# Time,X,Y,Z
0.000000000000000000e+00,-3.179533800000000099e+01,-3.345392600000000272e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.178218300000000340e+01,-3.346329000000000065e+01,-6.021091000000000122e+02
1.828000000000000069e+00,-3.177402299999999968e+01,-3.347229000000000099e+01,-6.021217699999999695e+02
2.741999999999999993e+00,-3.177085999999999899e+01,-3.348092700000000121e+01,-6.021297599999999193e+02
3.656000000000000139e+00,-3.177269400000000132e+01,-3.348919699999999722e+01,-6.021330600000000004e+02
4.570000000000000284e+00,-3.177952399999999855e+01,-3.349710000000000321e+01,-6.021316500000000360e+02
5.483999999999999986e+00,-3.179602199999999712e+01,-3.350473399999999913e+01,-6.021213400000000320e+02
6.397999999999999687e+00,-3.182219000000000264e+01,-3.351209300000000013e+01,-6.021022299999999632e+02
7.311999999999999389e+00,-3.185101500000000385e+01,-3.351904000000000394e+01,-6.020805000000000291e+02
8.225999999999999091e+00,-3.187549399999999977e+01,-3.352544000000000324e+01,-6.020624000000000251e+02
9.139999999999998792e+00,-3.188861699999999999e+01,-3.353116200000000191e+01,-6.020540999999999485e+02
1.005399999999999849e+01,-3.186452500000000043e+01,-3.351443499999999887e+01,-6.020677500000000464e+02
1.096799999999999820e+01,-3.180110000000000170e+01,-3.346748699999999843e+01,-6.021019000000000005e+02
1.188199999999999790e+01,-3.172694000000000258e+01,-3.341114799999999718e+01,-6.021421500000000151e+02
1.279599999999999760e+01,-3.167064500000000038e+01,-3.336625000000000085e+01,-6.021742600000000039e+02
1.370999999999999730e+01,-3.166080999999999790e+01,-3.335362199999999433e+01,-6.021838400000000320e+02
1.462399999999999700e+01,-3.168685699999999983e+01,-3.336594999999999800e+01,-6.021711400000000367e+02
1.553799999999999670e+01,-3.171747199999999722e+01,-3.338103499999999713e+01,-6.021498000000000275e+02
1.645199999999999818e+01,-3.175015399999999843e+01,-3.339737000000000222e+01,-6.021250999999999749e+02
1.736599999999999966e+01,-3.178239999999999910e+01,-3.341344999999999743e+01,-6.021026600000000144e+02
1.828000000000000114e+01,-3.181170700000000195e+01,-3.342777600000000149e+01,-6.020878999999999905e+02
1.919400000000000261e+01,-3.183821899999999872e+01,-3.344031500000000534e+01,-6.020797999999999774e+02
2.010800000000000409e+01,-3.186345300000000336e+01,-3.345201500000000294e+01,-6.020737000000000307e+02
2.102200000000000557e+01,-3.188695099999999982e+01,-3.346283999999999992e+01,-6.020703999999999496e+02
2.193600000000000705e+01,-3.190826200000000057e+01,-3.347277499999999861e+01,-6.020700699999999870e+02
2.285000000000000853e+01,-3.192693099999999973e+01,-3.348178499999999502e+01,-6.020733599999999797e+02
2.376400000000001000e+01,-3.190093400000000301e+01,-3.346258499999999714e+01,-6.020896999999999935e+02
2.467800000000001148e+01,-3.181405600000000078e+01,-3.340460200000000413e+01,-6.021209999999999809e+02
2.559200000000001296e+01,-3.170456899999999933e+01,-3.333285999999999660e+01,-6.021563999999999623e+02
2.650600000000001444e+01,-3.161073700000000031e+01,-3.327239000000000146e+01,-6.021849999999999454e+02
2.742000000000001592e+01,-3.157082600000000028e+01,-3.324822199999999839e+01,-6.021961700000000519e+02
2.833400000000001739e+01,-3.159026500000000226e+01,-3.327575999999999823e+01,-6.021893000000000029e+02
2.924800000000001887e+01,-3.163670000000000115e+01,-3.333838300000000032e+01,-6.021739999999999782e+02
3.016200000000002035e+01,-3.169172999999999973e+01,-3.341310500000000161e+01,-6.021553999999999860e+02
3.107600000000002183e+01,-3.173695399999999722e+01,-3.347692999999999586e+01,-6.021381999999999834e+02
3.199000000000002331e+01,-3.175396500000000088e+01,-3.350686599999999515e+01,-6.021273999999999660e+02
3.290400000000002478e+01,-3.174922999999999718e+01,-3.351066199999999640e+01,-6.021224399999999832e+02
3.381800000000002626e+01,-3.174118200000000201e+01,-3.351062399999999997e+01,-6.021197499999999536e+02
3.473200000000002774e+01,-3.172937999999999903e+01,-3.350558000000000192e+01,-6.021192999999999529e+02
3.564600000000002922e+01,-3.171338700000000088e+01,-3.349437299999999595e+01,-6.021213000000000193e+02
3.656000000000003070e+01,-3.169275999999999627e+01,-3.347583800000000309e+01,-6.021255999999999631e+02
3.747400000000003217e+01,-3.166058499999999754e+01,-3.344659000000000049e+01,-6.021426400000000285e+02
3.838800000000003365e+01,-3.161661300000000097e+01,-3.340906999999999982e+01,-6.021756000000000313e+02
3.930200000000003513e+01,-3.157041200000000103e+01,-3.337083400000000211e+01,-6.022141000000000304e+02
4.021600000000003661e+01,-3.153154199999999818e+01,-3.333944300000000283e+01,-6.022474999999999454e+02
4.113000000000003809e+01,-3.150957100000000111e+01,-3.332245300000000299e+01,-6.022654400000000123e+02
4.204400000000003956e+01,-3.151599299999999815e+01,-3.331757700000000000e+01,-6.022573999999999614e+02
4.295800000000004104e+01,-3.154611400000000287e+01,-3.331612400000000207e+01,-6.022286400000000413e+02
4.387200000000004252e+01,-3.158522400000000019e+01,-3.331607400000000041e+01,-6.021924400000000333e+02
4.478600000000004400e+01,-3.161861199999999883e+01,-3.331539000000000073e+01,-6.021617999999999711e+02
4.570000000000004547e+01,-3.163156299999999987e+01,-3.331205399999999628e+01,-6.021499000000000024e+02
4.661400000000004695e+01,-3.162657499999999899e+01,-3.330562000000000467e+01,-6.021603000000000065e+02
