# Time,X,Y,Z
0.000000000000000000e+00,-2.742232100000000372e+01,-2.343522999999999712e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-2.738947000000000287e+01,-2.345000499999999732e+01,-6.027749000000000024e+02
1.828000000000000069e+00,-2.736351799999999912e+01,-2.346765299999999854e+01,-6.027527499999999918e+02
2.741999999999999993e+00,-2.734446500000000313e+01,-2.348817800000000133e+01,-6.027374999999999545e+02
3.656000000000000139e+00,-2.733231500000000125e+01,-2.351157800000000009e+01,-6.027291999999999916e+02
4.570000000000000284e+00,-2.732706500000000105e+01,-2.353785299999999836e+01,-6.027278000000000020e+02
5.483999999999999986e+00,-2.733408200000000221e+01,-2.357012399999999985e+01,-6.027381599999999935e+02
6.397999999999999687e+00,-2.735336300000000165e+01,-2.360838900000000251e+01,-6.027602500000000418e+02
7.311999999999999389e+00,-2.737686199999999914e+01,-2.364797000000000082e+01,-6.027868999999999460e+02
8.225999999999999091e+00,-2.739653200000000055e+01,-2.368419000000000096e+01,-6.028106700000000728e+02
9.139999999999998792e+00,-2.740432500000000005e+01,-2.371236799999999789e+01,-6.028243400000000065e+02
1.005399999999999849e+01,-2.738749999999999929e+01,-2.370304499999999948e+01,-6.028220000000000027e+02
1.096799999999999820e+01,-2.734810300000000183e+01,-2.364753999999999934e+01,-6.028078600000000051e+02
1.188199999999999790e+01,-2.730024699999999882e+01,-2.357234400000000107e+01,-6.027890999999999622e+02
1.279599999999999760e+01,-2.725805700000000087e+01,-2.350394999999999968e+01,-6.027732999999999493e+02
1.370999999999999730e+01,-2.723565100000000072e+01,-2.346885100000000079e+01,-6.027677999999999656e+02
1.462399999999999700e+01,-2.724887000000000015e+01,-2.348127200000000059e+01,-6.027862499999999955e+02
1.553799999999999670e+01,-2.729188200000000109e+01,-2.352458000000000027e+01,-6.028274499999999989e+02
1.645199999999999818e+01,-2.734628300000000323e+01,-2.357898699999999792e+01,-6.028767000000000280e+02
1.736599999999999966e+01,-2.739367700000000028e+01,-2.362470199999999920e+01,-6.029192500000000337e+02
1.828000000000000114e+01,-2.741566500000000062e+01,-2.364193999999999818e+01,-6.029402999999999793e+02
1.919400000000000261e+01,-2.739178800000000180e+01,-2.360920700000000139e+01,-6.029246000000000549e+02
2.010800000000000409e+01,-2.733083300000000193e+01,-2.353605799999999704e+01,-6.028789000000000442e+02
2.102200000000000557e+01,-2.725826599999999900e+01,-2.344926800000000000e+01,-6.028214000000000397e+02
2.193600000000000705e+01,-2.719955300000000165e+01,-2.337561200000000028e+01,-6.027704499999999825e+02
2.285000000000000853e+01,-2.718015999999999721e+01,-2.334186700000000059e+01,-6.027441999999999780e+02
2.376400000000001000e+01,-2.721655300000000111e+01,-2.337370100000000050e+01,-6.027575000000000500e+02
2.467800000000001148e+01,-2.729074500000000114e+01,-2.345580299999999951e+01,-6.027995599999999286e+02
2.559200000000001296e+01,-2.737653499999999696e+01,-2.355347599999999986e+01,-6.028504599999999982e+02
2.650600000000001444e+01,-2.744772000000000034e+01,-2.363203000000000031e+01,-6.028904400000000123e+02
2.742000000000001592e+01,-2.747809399999999869e+01,-2.365676700000000210e+01,-6.028995999999999640e+02
2.833400000000001739e+01,-2.746943699999999922e+01,-2.361948200000000142e+01,-6.028580299999999852e+02
2.924800000000001887e+01,-2.744743300000000019e+01,-2.355071300000000178e+01,-6.027785000000000082e+02
3.016200000000002035e+01,-2.742174099999999726e+01,-2.347386400000000251e+01,-6.026898999999999660e+02
3.107600000000002183e+01,-2.740201599999999615e+01,-2.341234999999999999e+01,-6.026209999999999809e+02
3.199000000000002331e+01,-2.739791699999999963e+01,-2.338957999999999871e+01,-6.026007700000000114e+02
3.290400000000002478e+01,-2.741152400000000000e+01,-2.339762299999999939e+01,-6.026146999999999707e+02
3.381800000000002626e+01,-2.743352899999999650e+01,-2.341046300000000002e+01,-6.026291499999999814e+02
3.473200000000002774e+01,-2.745650099999999938e+01,-2.342438999999999893e+01,-6.026441999999999553e+02
3.564600000000002922e+01,-2.747301099999999963e+01,-2.343569000000000102e+01,-6.026598000000000184e+02
3.656000000000003070e+01,-2.747563200000000094e+01,-2.344064499999999995e+01,-6.026759999999999309e+02
3.747400000000003217e+01,-2.746554000000000073e+01,-2.343898800000000193e+01,-6.026930499999999711e+02
3.838800000000003365e+01,-2.745095600000000147e+01,-2.343472000000000222e+01,-6.027105999999999995e+02
3.930200000000003513e+01,-2.743501699999999843e+01,-2.343054200000000264e+01,-6.027279700000000275e+02
4.021600000000003661e+01,-2.742085300000000103e+01,-2.342915999999999954e+01,-6.027445700000000670e+02
4.113000000000003809e+01,-2.741160200000000202e+01,-2.343326799999999821e+01,-6.027596999999999525e+02
4.204400000000003956e+01,-2.740612000000000137e+01,-2.344293800000000161e+01,-6.027712000000000216e+02
4.295800000000004104e+01,-2.740119400000000027e+01,-2.345533800000000113e+01,-6.027785999999999831e+02
4.387200000000004252e+01,-2.739685000000000059e+01,-2.346882799999999847e+01,-6.027843000000000302e+02
4.478600000000004400e+01,-2.739311199999999857e+01,-2.348176400000000186e+01,-6.027906500000000278e+02
4.570000000000004547e+01,-2.739000499999999860e+01,-2.349250400000000027e+01,-6.027998999999999796e+02
4.661400000000004695e+01,-2.738943099999999831e+01,-2.350097000000000236e+01,-6.028116999999999734e+02
4.752800000000004843e+01,-2.739190499999999773e+01,-2.350832600000000028e+01,-6.028240000000000691e+02
4.844200000000004991e+01,-2.739538400000000351e+01,-2.351477999999999824e+01,-6.028364000000000260e+02
4.935600000000005139e+01,-2.739782100000000042e+01,-2.352055199999999857e+01,-6.028488999999999578e+02
5.027000000000005286e+01,-2.739717299999999867e+01,-2.352584999999999837e+01,-6.028609999999999900e+02
5.118400000000005434e+01,-2.738427499999999881e+01,-2.352577600000000047e+01,-6.028737999999999602e+02
5.209800000000005582e+01,-2.735756299999999896e+01,-2.351845000000000141e+01,-6.028871000000000322e+02
5.301200000000005730e+01,-2.732638499999999837e+01,-2.350862099999999799e+01,-6.028992299999999886e+02
5.392600000000005878e+01,-2.730009500000000244e+01,-2.350103800000000120e+01,-6.029084500000000162e+02
5.484000000000006025e+01,-2.728804399999999930e+01,-2.350044800000000222e+01,-6.029130000000000109e+02
5.575400000000006173e+01,-2.728881300000000110e+01,-2.351555300000000059e+01,-6.029094000000000051e+02
5.666800000000006321e+01,-2.729323199999999972e+01,-2.354625499999999860e+01,-6.028976000000000113e+02
5.758200000000006469e+01,-2.729901300000000219e+01,-2.358411400000000313e+01,-6.028814999999999600e+02
5.849600000000006617e+01,-2.730387299999999939e+01,-2.362068599999999918e+01,-6.028649000000000342e+02
5.941000000000006764e+01,-2.730552700000000144e+01,-2.364752800000000121e+01,-6.028518699999999626e+02
6.032400000000006912e+01,-2.730375000000000085e+01,-2.366351900000000086e+01,-6.028423500000000104e+02
6.123800000000007060e+01,-2.730050800000000066e+01,-2.367227199999999954e+01,-6.028336000000000467e+02
6.215200000000007208e+01,-2.729682000000000031e+01,-2.367243799999999965e+01,-6.028248999999999569e+02
6.306600000000007356e+01,-2.729369399999999857e+01,-2.366267200000000059e+01,-6.028156999999999925e+02
6.398000000000007503e+01,-2.729214099999999732e+01,-2.364162800000000075e+01,-6.028051000000000386e+02
6.489400000000007651e+01,-2.729633300000000062e+01,-2.359322399999999931e+01,-6.027908300000000281e+02
6.580800000000007799e+01,-2.730706800000000101e+01,-2.351504899999999765e+01,-6.027723399999999856e+02
6.672200000000007947e+01,-2.732028599999999940e+01,-2.342627000000000237e+01,-6.027522599999999784e+02
6.763600000000008095e+01,-2.733194000000000301e+01,-2.334604599999999763e+01,-6.027333399999999983e+02
6.855000000000008242e+01,-2.733797000000000210e+01,-2.329354700000000022e+01,-6.027180000000000746e+02
6.946400000000008390e+01,-2.733136699999999664e+01,-2.326459900000000047e+01,-6.027066999999999553e+02
7.037800000000008538e+01,-2.731247999999999720e+01,-2.324149699999999896e+01,-6.026974000000000160e+02
7.129200000000008686e+01,-2.728831299999999871e+01,-2.322310600000000136e+01,-6.026893999999999778e+02
7.220600000000008833e+01,-2.726586500000000157e+01,-2.320828599999999753e+01,-6.026819500000000289e+02
7.312000000000008981e+01,-2.725214199999999920e+01,-2.319589799999999968e+01,-6.026743000000000166e+02
7.403400000000009129e+01,-2.725007199999999585e+01,-2.318652699999999811e+01,-6.026675400000000309e+02
7.494800000000009277e+01,-2.725711799999999840e+01,-2.318240199999999973e+01,-6.026630000000000109e+02
7.586200000000009425e+01,-2.727206599999999881e+01,-2.318484700000000132e+01,-6.026607700000000705e+02
7.677600000000009572e+01,-2.729371300000000033e+01,-2.319519200000000225e+01,-6.026604999999999563e+02
7.769000000000009720e+01,-2.732084699999999700e+01,-2.321476400000000240e+01,-6.026622999999999593e+02
7.860400000000009868e+01,-2.737155699999999925e+01,-2.327357900000000157e+01,-6.026955600000000004e+02
7.951800000000010016e+01,-2.745114500000000035e+01,-2.338165700000000058e+01,-6.027708999999999833e+02
8.043200000000010164e+01,-2.753922000000000025e+01,-2.351032000000000011e+01,-6.028596999999999753e+02
8.134600000000010311e+01,-2.761539000000000144e+01,-2.363089800000000196e+01,-6.029334000000000060e+02
8.226000000000010459e+01,-2.765926699999999983e+01,-2.371470799999999812e+01,-6.029635599999999158e+02
