# Time,X,Y,Z
0.000000000000000000e+00,-2.853922999999999988e+01,-2.571534300000000073e+01,-6.010878000000000156e+02
9.140000000000000346e-01,-2.853403300000000087e+01,-2.573002600000000228e+01,-6.010883000000000038e+02
1.828000000000000069e+00,-2.852928400000000408e+01,-2.574144200000000282e+01,-6.010881000000000540e+02
2.741999999999999993e+00,-2.852498200000000139e+01,-2.574958999999999776e+01,-6.010870999999999640e+02
3.656000000000000139e+00,-2.852112999999999943e+01,-2.575447000000000131e+01,-6.010854500000000371e+02
4.570000000000000284e+00,-2.851772299999999660e+01,-2.575608400000000131e+01,-6.010830700000000206e+02
5.483999999999999986e+00,-2.851488499999999604e+01,-2.575094800000000106e+01,-6.010787000000000262e+02
6.397999999999999687e+00,-2.851261500000000382e+01,-2.573905799999999999e+01,-6.010721999999999525e+02
7.311999999999999389e+00,-2.851073300000000188e+01,-2.572564099999999954e+01,-6.010657300000000305e+02
8.225999999999999091e+00,-2.850905999999999807e+01,-2.571592899999999915e+01,-6.010611599999999726e+02
9.139999999999998792e+00,-2.850742100000000079e+01,-2.571514499999999970e+01,-6.010603999999999587e+02
1.005399999999999849e+01,-2.850413300000000305e+01,-2.573504600000000053e+01,-6.010838599999999587e+02
1.096799999999999820e+01,-2.850008199999999903e+01,-2.577573399999999992e+01,-6.011387300000000096e+02
1.188199999999999790e+01,-2.849894300000000058e+01,-2.582495499999999922e+01,-6.012069000000000187e+02
1.279599999999999760e+01,-2.850439300000000031e+01,-2.587045499999999976e+01,-6.012704499999999825e+02
1.370999999999999730e+01,-2.852010999999999896e+01,-2.589998200000000139e+01,-6.013114000000000487e+02
1.462399999999999700e+01,-2.854420499999999805e+01,-2.590887599999999935e+01,-6.013347999999999729e+02
1.553799999999999670e+01,-2.857140200000000263e+01,-2.590553999999999846e+01,-6.013576699999999846e+02
1.645199999999999818e+01,-2.860029600000000372e+01,-2.589731000000000094e+01,-6.013804000000000087e+02
1.736599999999999966e+01,-2.862947999999999737e+01,-2.589152100000000090e+01,-6.014030999999999949e+02
1.828000000000000114e+01,-2.865755000000000052e+01,-2.589550799999999953e+01,-6.014261999999999944e+02
1.919400000000000261e+01,-2.868444000000000216e+01,-2.592651400000000095e+01,-6.014506999999999834e+02
2.010800000000000409e+01,-2.871100999999999814e+01,-2.598325200000000024e+01,-6.014765599999999495e+02
2.102200000000000557e+01,-2.873724199999999840e+01,-2.604527300000000167e+01,-6.015024400000000924e+02
2.193600000000000705e+01,-2.876311899999999966e+01,-2.609212899999999991e+01,-6.015268599999999424e+02
2.285000000000000853e+01,-2.878862199999999660e+01,-2.610336700000000221e+01,-6.015484999999999900e+02
2.376400000000001000e+01,-2.880068800000000095e+01,-2.607825700000000069e+01,-6.015452999999999975e+02
2.467800000000001148e+01,-2.879040700000000186e+01,-2.603366300000000066e+01,-6.015054999999999836e+02
2.559200000000001296e+01,-2.876397499999999852e+01,-2.597553399999999968e+01,-6.014429999999999836e+02
2.650600000000001444e+01,-2.872759199999999780e+01,-2.590981899999999882e+01,-6.013718000000000075e+02
2.742000000000001592e+01,-2.868745800000000301e+01,-2.584245999999999910e+01,-6.013060000000000400e+02
2.833400000000001739e+01,-2.862530499999999734e+01,-2.576686099999999868e+01,-6.012394000000000460e+02
2.924800000000001887e+01,-2.853207000000000093e+01,-2.567866700000000080e+01,-6.011620500000000220e+02
3.016200000000002035e+01,-2.842775699999999972e+01,-2.558719400000000022e+01,-6.010827600000000075e+02
