# Time,X,Y,Z
0.000000000000000000e+00,-2.829989199999999983e+01,-2.459843400000000102e+01,-6.032845499999999674e+02
9.140000000000000346e-01,-2.827575700000000225e+01,-2.461850700000000103e+01,-6.032634000000000469e+02
1.828000000000000069e+00,-2.825615100000000268e+01,-2.463728000000000051e+01,-6.032488400000000865e+02
2.741999999999999993e+00,-2.824107399999999757e+01,-2.465475299999999947e+01,-6.032408400000000483e+02
3.656000000000000139e+00,-2.823052600000000112e+01,-2.467092900000000100e+01,-6.032394400000000587e+02
4.570000000000000284e+00,-2.822450800000000015e+01,-2.468580400000000097e+01,-6.032446999999999662e+02
5.483999999999999986e+00,-2.822700999999999638e+01,-2.470012699999999839e+01,-6.032626299999999446e+02
6.397999999999999687e+00,-2.823803499999999644e+01,-2.471389200000000130e+01,-6.032934599999999818e+02
7.311999999999999389e+00,-2.825159299999999973e+01,-2.472598800000000097e+01,-6.033277600000000120e+02
8.225999999999999091e+00,-2.826169799999999910e+01,-2.473529599999999817e+01,-6.033561399999999821e+02
9.139999999999998792e+00,-2.826235800000000253e+01,-2.474069800000000185e+01,-6.033694000000000415e+02
1.005399999999999849e+01,-2.823495300000000441e+01,-2.472531700000000043e+01,-6.033600500000000011e+02
1.096799999999999820e+01,-2.817796300000000187e+01,-2.468370600000000081e+01,-6.033342999999999847e+02
1.188199999999999790e+01,-2.811107000000000156e+01,-2.463188999999999851e+01,-6.033026999999999589e+02
1.279599999999999760e+01,-2.805395100000000141e+01,-2.458588800000000063e+01,-6.032759399999999914e+02
1.370999999999999730e+01,-2.802628499999999789e+01,-2.456172999999999718e+01,-6.032648000000000366e+02
1.462399999999999700e+01,-2.803264199999999917e+01,-2.455564100000000138e+01,-6.032713999999999714e+02
1.553799999999999670e+01,-2.805725300000000288e+01,-2.455217599999999933e+01,-6.032873499999999467e+02
1.645199999999999818e+01,-2.808928099999999972e+01,-2.454983100000000107e+01,-6.033066400000000158e+02
1.736599999999999966e+01,-2.811789500000000075e+01,-2.454711199999999849e+01,-6.033234999999999673e+02
1.828000000000000114e+01,-2.813226300000000180e+01,-2.454251700000000014e+01,-6.033319999999999936e+02
1.919400000000000261e+01,-2.812580099999999916e+01,-2.453430200000000028e+01,-6.033260999999999967e+02
2.010800000000000409e+01,-2.810535800000000251e+01,-2.452298199999999895e+01,-6.033083000000000311e+02
2.102200000000000557e+01,-2.808024600000000248e+01,-2.451044699999999921e+01,-6.032856400000000576e+02
2.193600000000000705e+01,-2.805977599999999939e+01,-2.449859200000000214e+01,-6.032651400000000876e+02
2.285000000000000853e+01,-2.805325999999999809e+01,-2.448931299999999922e+01,-6.032538500000000568e+02
2.376400000000001000e+01,-2.808843800000000002e+01,-2.451779399999999853e+01,-6.032730999999999995e+02
2.467800000000001148e+01,-2.816649199999999809e+01,-2.459492499999999993e+01,-6.033247700000000577e+02
2.559200000000001296e+01,-2.825690800000000280e+01,-2.468614799999999931e+01,-6.033871000000000322e+02
2.650600000000001444e+01,-2.832917000000000129e+01,-2.475690700000000177e+01,-6.034380999999999631e+02
2.742000000000001592e+01,-2.835276400000000052e+01,-2.477264200000000116e+01,-6.034560000000000173e+02
2.833400000000001739e+01,-2.832344600000000057e+01,-2.472331600000000051e+01,-6.034142000000000507e+02
2.924800000000001887e+01,-2.826836400000000182e+01,-2.463739400000000046e+01,-6.033229000000000042e+02
3.016200000000002035e+01,-2.820408199999999965e+01,-2.453808199999999928e+01,-6.032151000000000067e+02
3.107600000000002183e+01,-2.814716699999999960e+01,-2.444859100000000041e+01,-6.031240999999999985e+02
3.199000000000002331e+01,-2.811418499999999909e+01,-2.439212399999999903e+01,-6.030829499999999825e+02
3.290400000000002478e+01,-2.810326599999999786e+01,-2.436000599999999849e+01,-6.030851999999999862e+02
3.381800000000002626e+01,-2.809834699999999685e+01,-2.432809800000000067e+01,-6.030974999999999682e+02
3.473200000000002774e+01,-2.809469799999999751e+01,-2.429642699999999778e+01,-6.031127999999999929e+02
3.564600000000002922e+01,-2.808759699999999881e+01,-2.426501299999999972e+01,-6.031240999999999985e+02
3.656000000000003070e+01,-2.807231500000000324e+01,-2.423387999999999920e+01,-6.031242700000000241e+02
3.747400000000003217e+01,-2.804394299999999873e+01,-2.420145400000000180e+01,-6.031109000000000151e+02
3.838800000000003365e+01,-2.800590499999999849e+01,-2.416779700000000020e+01,-6.030906400000000076e+02
3.930200000000003513e+01,-2.796597700000000231e+01,-2.413538599999999690e+01,-6.030700699999999870e+02
4.021600000000003661e+01,-2.793192999999999770e+01,-2.410669899999999899e+01,-6.030558499999999640e+02
4.113000000000003809e+01,-2.791154099999999616e+01,-2.408421700000000243e+01,-6.030545700000000124e+02
4.204400000000003956e+01,-2.790371699999999677e+01,-2.408809500000000270e+01,-6.030666999999999689e+02
4.295800000000004104e+01,-2.790182000000000073e+01,-2.412617999999999796e+01,-6.030856999999999744e+02
4.387200000000004252e+01,-2.790528700000000129e+01,-2.418247999999999820e+01,-6.031077000000000226e+02
4.478600000000004400e+01,-2.791355700000000084e+01,-2.424100100000000069e+01,-6.031290000000000191e+02
4.570000000000004547e+01,-2.792607100000000386e+01,-2.428575100000000120e+01,-6.031455700000000206e+02
4.661400000000004695e+01,-2.794317199999999701e+01,-2.431746700000000061e+01,-6.031548500000000104e+02
4.752800000000004843e+01,-2.796372999999999820e+01,-2.434814300000000031e+01,-6.031593000000000302e+02
4.844200000000004991e+01,-2.798498000000000019e+01,-2.437867200000000167e+01,-6.031625400000000354e+02
4.935600000000005139e+01,-2.800415800000000033e+01,-2.440995399999999904e+01,-6.031683000000000447e+02
5.027000000000005286e+01,-2.801850300000000260e+01,-2.444288399999999939e+01,-6.031802000000000135e+02
5.118400000000005434e+01,-2.802724000000000260e+01,-2.447910100000000000e+01,-6.032107499999999618e+02
5.209800000000005582e+01,-2.803275900000000220e+01,-2.451895999999999987e+01,-6.032613000000000056e+02
5.301200000000005730e+01,-2.803702199999999678e+01,-2.456143799999999899e+01,-6.033183599999999842e+02
5.392600000000005878e+01,-2.804199600000000103e+01,-2.460550100000000029e+01,-6.033687999999999647e+02
5.484000000000006025e+01,-2.804964799999999769e+01,-2.465012600000000020e+01,-6.033990499999999884e+02
5.575400000000006173e+01,-2.806460200000000071e+01,-2.470683700000000016e+01,-6.034134000000000242e+02
5.666800000000006321e+01,-2.808617199999999769e+01,-2.478007699999999858e+01,-6.034252000000000180e+02
5.758200000000006469e+01,-2.810835000000000150e+01,-2.485818700000000092e+01,-6.034347999999999956e+02
5.849600000000006617e+01,-2.812513400000000274e+01,-2.492950400000000144e+01,-6.034429000000000087e+02
5.941000000000006764e+01,-2.813051199999999952e+01,-2.498236999999999952e+01,-6.034497700000000577e+02
6.032400000000006912e+01,-2.812604899999999830e+01,-2.501102399999999903e+01,-6.034561999999999671e+02
6.123800000000007060e+01,-2.811846500000000404e+01,-2.501982300000000237e+01,-6.034615999999999758e+02
6.215200000000007208e+01,-2.810949300000000051e+01,-2.501229999999999976e+01,-6.034651999999999816e+02
6.306600000000007356e+01,-2.810086599999999635e+01,-2.499197999999999809e+01,-6.034660599999999704e+02
6.398000000000007503e+01,-2.809431799999999768e+01,-2.496238999999999919e+01,-6.034632599999999911e+02
6.489400000000007651e+01,-2.808955599999999819e+01,-2.492263399999999862e+01,-6.034461700000000519e+02
6.580800000000007799e+01,-2.808502800000000121e+01,-2.487378299999999953e+01,-6.034112999999999829e+02
6.672200000000007947e+01,-2.808058199999999971e+01,-2.482232499999999931e+01,-6.033686500000000024e+02
6.763600000000008095e+01,-2.807606699999999833e+01,-2.477474600000000038e+01,-6.033280599999999367e+02
6.855000000000008242e+01,-2.807133499999999771e+01,-2.473753200000000163e+01,-6.032993999999999915e+02
6.946400000000008390e+01,-2.806546400000000219e+01,-2.471395700000000062e+01,-6.032859499999999571e+02
7.037800000000008538e+01,-2.805800000000000338e+01,-2.469943599999999861e+01,-6.032812999999999874e+02
7.129200000000008686e+01,-2.804948800000000020e+01,-2.468867900000000049e+01,-6.032804999999999609e+02
7.220600000000008833e+01,-2.804046800000000061e+01,-2.467638399999999876e+01,-6.032788000000000466e+02
7.312000000000008981e+01,-2.803148499999999643e+01,-2.465725899999999982e+01,-6.032712000000000216e+02
7.403400000000009129e+01,-2.800372999999999735e+01,-2.461526100000000028e+01,-6.032420700000000124e+02
7.494800000000009277e+01,-2.795166400000000095e+01,-2.454972799999999822e+01,-6.031898999999999660e+02
7.586200000000009425e+01,-2.789573000000000036e+01,-2.447842600000000246e+01,-6.031313000000000102e+02
7.677600000000009572e+01,-2.785636900000000082e+01,-2.441912500000000108e+01,-6.030826400000000831e+02
7.769000000000009720e+01,-2.785402500000000003e+01,-2.438958999999999833e+01,-6.030605500000000347e+02
7.860400000000009868e+01,-2.789799500000000165e+01,-2.440872200000000092e+01,-6.030981000000000449e+02
7.951800000000010016e+01,-2.797339000000000198e+01,-2.446724100000000135e+01,-6.031938000000000102e+02
8.043200000000010164e+01,-2.806439199999999801e+01,-2.454063800000000128e+01,-6.033122599999999238e+02
8.134600000000010311e+01,-2.815517000000000181e+01,-2.460440300000000136e+01,-6.034181499999999687e+02
8.226000000000010459e+01,-2.822990399999999767e+01,-2.463402699999999967e+01,-6.034760999999999740e+02
8.317400000000010607e+01,-2.829442000000000235e+01,-2.463776199999999861e+01,-6.034942999999999529e+02
8.408800000000010755e+01,-2.835985000000000156e+01,-2.464010799999999790e+01,-6.035045000000000073e+02
8.500200000000010903e+01,-2.841832499999999939e+01,-2.464093399999999789e+01,-6.035064999999999600e+02
8.591600000000011050e+01,-2.846197899999999947e+01,-2.464010199999999884e+01,-6.035000599999999622e+02
8.683000000000011198e+01,-2.848294399999999982e+01,-2.463748400000000061e+01,-6.034851700000000392e+02
8.774400000000011346e+01,-2.848122199999999893e+01,-2.463307400000000058e+01,-6.034618500000000267e+02
8.865800000000011494e+01,-2.846205499999999944e+01,-2.462696499999999844e+01,-6.034301000000000386e+02
8.957200000000011642e+01,-2.842544399999999882e+01,-2.461915400000000176e+01,-6.033899499999999989e+02
9.048600000000011789e+01,-2.837139000000000166e+01,-2.460964399999999941e+01,-6.033414299999999457e+02
