# Time,X,Y,Z
0.000000000000000000e+00,-2.734254000000000318e+01,-2.363969800000000276e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-2.730601099999999803e+01,-2.365870999999999924e+01,-6.028772599999999784e+02
1.828000000000000069e+00,-2.727704199999999801e+01,-2.367988800000000182e+01,-6.028558299999999690e+02
2.741999999999999993e+00,-2.725563000000000002e+01,-2.370323199999999986e+01,-6.028414000000000215e+02
3.656000000000000139e+00,-2.724177700000000257e+01,-2.372873999999999839e+01,-6.028338599999999587e+02
4.570000000000000284e+00,-2.723548499999999706e+01,-2.375641600000000153e+01,-6.028334399999999960e+02
5.483999999999999986e+00,-2.724281500000000378e+01,-2.378881499999999960e+01,-6.028454000000000406e+02
6.397999999999999687e+00,-2.726377000000000095e+01,-2.382593500000000120e+01,-6.028699000000000296e+02
7.311999999999999389e+00,-2.728924799999999706e+01,-2.386394299999999902e+01,-6.028985999999999876e+02
8.225999999999999091e+00,-2.731015599999999921e+01,-2.389900199999999941e+01,-6.029234599999999773e+02
9.139999999999998792e+00,-2.731739400000000018e+01,-2.392727900000000218e+01,-6.029361999999999853e+02
1.005399999999999849e+01,-2.729623599999999684e+01,-2.391600599999999943e+01,-6.029292000000000371e+02
1.096799999999999820e+01,-2.724909000000000248e+01,-2.385429200000000094e+01,-6.029066000000000258e+02
1.188199999999999790e+01,-2.719256999999999991e+01,-2.377111199999999869e+01,-6.028783599999999296e+02
1.279599999999999760e+01,-2.714328400000000130e+01,-2.369543999999999784e+01,-6.028541000000000167e+02
1.370999999999999730e+01,-2.711784400000000161e+01,-2.365625199999999850e+01,-6.028437999999999874e+02
1.462399999999999700e+01,-2.713010399999999933e+01,-2.366323500000000024e+01,-6.028582999999999856e+02
1.553799999999999670e+01,-2.717104000000000141e+01,-2.369585599999999914e+01,-6.028932999999999538e+02
1.645199999999999818e+01,-2.722294600000000386e+01,-2.373775300000000144e+01,-6.029356700000000728e+02
1.736599999999999966e+01,-2.726811799999999764e+01,-2.377256799999999970e+01,-6.029720999999999549e+02
1.828000000000000114e+01,-2.728885000000000005e+01,-2.378393699999999811e+01,-6.029894400000000587e+02
1.919400000000000261e+01,-2.726855300000000426e+01,-2.375514800000000193e+01,-6.029753400000000738e+02
2.010800000000000409e+01,-2.721678700000000006e+01,-2.369447999999999865e+01,-6.029364000000000487e+02
2.102200000000000557e+01,-2.715509000000000128e+01,-2.362305499999999725e+01,-6.028879400000000714e+02
2.193600000000000705e+01,-2.710499600000000342e+01,-2.356199999999999761e+01,-6.028452999999999520e+02
2.285000000000000853e+01,-2.708803699999999992e+01,-2.353243799999999908e+01,-6.028236699999999928e+02
2.376400000000001000e+01,-2.712389799999999696e+01,-2.356286199999999909e+01,-6.028392299999999295e+02
