# Time,X,Y,Z
0.000000000000000000e+00,-2.996440999999999732e+01,-2.435909699999999845e+01,-6.017863999999999578e+02
9.140000000000000346e-01,-2.996376400000000118e+01,-2.437627399999999867e+01,-6.017944999999999709e+02
1.828000000000000069e+00,-2.996154799999999696e+01,-2.439006200000000035e+01,-6.018022999999999456e+02
2.741999999999999993e+00,-2.995776599999999590e+01,-2.440046099999999996e+01,-6.018098999999999705e+02
3.656000000000000139e+00,-2.995241400000000098e+01,-2.440746899999999897e+01,-6.018170999999999822e+02
4.570000000000000284e+00,-2.994549400000000006e+01,-2.441108900000000048e+01,-6.018240400000000818e+02
5.483999999999999986e+00,-2.993675800000000109e+01,-2.440998300000000043e+01,-6.018302599999999529e+02
6.397999999999999687e+00,-2.992620800000000258e+01,-2.440415000000000134e+01,-6.018357999999999493e+02
7.311999999999999389e+00,-2.991421300000000016e+01,-2.439559599999999762e+01,-6.018412499999999454e+02
8.225999999999999091e+00,-2.990114399999999861e+01,-2.438632600000000039e+01,-6.018471700000000055e+02
9.139999999999998792e+00,-2.988737000000000066e+01,-2.437834399999999846e+01,-6.018541999999999916e+02
1.005399999999999849e+01,-2.985777899999999718e+01,-2.437151000000000067e+01,-6.018695000000000164e+02
1.096799999999999820e+01,-2.980696099999999760e+01,-2.436445200000000000e+01,-6.018960599999999204e+02
1.188199999999999790e+01,-2.974984000000000250e+01,-2.435733199999999954e+01,-6.019277299999999968e+02
1.279599999999999760e+01,-2.970133799999999979e+01,-2.435031499999999838e+01,-6.019584999999999582e+02
1.370999999999999730e+01,-2.967637999999999820e+01,-2.434356099999999756e+01,-6.019823000000000093e+02
1.462399999999999700e+01,-2.969760700000000142e+01,-2.435633900000000196e+01,-6.019999000000000251e+02
1.553799999999999670e+01,-2.976006100000000032e+01,-2.439654499999999970e+01,-6.020150999999999613e+02
1.645199999999999818e+01,-2.983727999999999980e+01,-2.444728699999999932e+01,-6.020263700000000426e+02
1.736599999999999966e+01,-2.990279600000000215e+01,-2.449166900000000169e+01,-6.020321700000000646e+02
1.828000000000000114e+01,-2.993014499999999956e+01,-2.451279599999999803e+01,-6.020308999999999742e+02
1.919400000000000261e+01,-2.992854299999999768e+01,-2.451418900000000178e+01,-6.020223399999999856e+02
2.010800000000000409e+01,-2.992555000000000121e+01,-2.451061999999999941e+01,-6.020090000000000146e+02
2.102200000000000557e+01,-2.992221500000000134e+01,-2.450208299999999895e+01,-6.019933499999999640e+02
2.193600000000000705e+01,-2.991958200000000190e+01,-2.448856400000000022e+01,-6.019781500000000278e+02
2.285000000000000853e+01,-2.991870100000000221e+01,-2.447005499999999856e+01,-6.019659400000000460e+02
2.376400000000001000e+01,-2.991994000000000398e+01,-2.444829200000000213e+01,-6.019587400000000343e+02
2.467800000000001148e+01,-2.992217999999999734e+01,-2.442488999999999777e+01,-6.019551400000000285e+02
2.559200000000001296e+01,-2.992422100000000285e+01,-2.439964299999999753e+01,-6.019527600000000120e+02
2.650600000000001444e+01,-2.992487299999999806e+01,-2.437234700000000132e+01,-6.019491600000000062e+02
2.742000000000001592e+01,-2.992294000000000409e+01,-2.434280000000000044e+01,-6.019419599999999946e+02
2.833400000000001739e+01,-2.991737999999999786e+01,-2.430726399999999998e+01,-6.019169299999999794e+02
2.924800000000001887e+01,-2.990874499999999969e+01,-2.426496300000000161e+01,-6.018704000000000178e+02
3.016200000000002035e+01,-2.989822600000000108e+01,-2.422015000000000029e+01,-6.018161999999999807e+02
3.107600000000002183e+01,-2.988701599999999914e+01,-2.417707000000000050e+01,-6.017680000000000291e+02
3.199000000000002331e+01,-2.987630800000000164e+01,-2.413997699999999824e+01,-6.017394400000000587e+02
3.290400000000002478e+01,-2.986553599999999875e+01,-2.411785700000000077e+01,-6.017373000000000047e+02
3.381800000000002626e+01,-2.985339400000000154e+01,-2.411100799999999822e+01,-6.017521000000000413e+02
3.473200000000002774e+01,-2.983997499999999903e+01,-2.411063199999999895e+01,-6.017727999999999611e+02
3.564600000000002922e+01,-2.982537500000000108e+01,-2.410793299999999917e+01,-6.017886999999999489e+02
3.656000000000003070e+01,-2.980968499999999821e+01,-2.409411400000000114e+01,-6.017886999999999489e+02
3.747400000000003217e+01,-2.977109099999999842e+01,-2.405015399999999914e+01,-6.017690000000000055e+02
3.838800000000003365e+01,-2.970162999999999798e+01,-2.397815100000000044e+01,-6.017388300000000072e+02
3.930200000000003513e+01,-2.962215200000000337e+01,-2.390098800000000168e+01,-6.017071499999999560e+02
4.021600000000003661e+01,-2.955351599999999834e+01,-2.384154499999999999e+01,-6.016829000000000178e+02
4.113000000000003809e+01,-2.951657299999999751e+01,-2.382270000000000110e+01,-6.016752299999999423e+02
4.204400000000003956e+01,-2.950581400000000087e+01,-2.383524999999999849e+01,-6.016787000000000489e+02
4.295800000000004104e+01,-2.950131999999999977e+01,-2.385387399999999758e+01,-6.016824000000000296e+02
4.387200000000004252e+01,-2.950233499999999864e+01,-2.387727200000000138e+01,-6.016860400000000482e+02
4.478600000000004400e+01,-2.950810200000000094e+01,-2.390414600000000078e+01,-6.016898999999999660e+02
4.570000000000004547e+01,-2.951786799999999999e+01,-2.393320499999999740e+01,-6.016938000000000102e+02
4.661400000000004695e+01,-2.952833700000000050e+01,-2.396568999999999861e+01,-6.016977500000000418e+02
4.752800000000004843e+01,-2.953845000000000098e+01,-2.400127600000000072e+01,-6.017018000000000484e+02
4.844200000000004991e+01,-2.955079000000000278e+01,-2.403630300000000020e+01,-6.017057499999999663e+02
4.935600000000005139e+01,-2.956794500000000170e+01,-2.406711199999999806e+01,-6.017097999999999729e+02
5.027000000000005286e+01,-2.959250000000000114e+01,-2.409004399999999890e+01,-6.017137500000000045e+02
5.118400000000005434e+01,-2.962280999999999764e+01,-2.410687599999999975e+01,-6.017196000000000140e+02
5.209800000000005582e+01,-2.965505399999999625e+01,-2.412216600000000000e+01,-6.017273000000000138e+02
5.301200000000005730e+01,-2.968854099999999718e+01,-2.413644400000000090e+01,-6.017336999999999989e+02
5.392600000000005878e+01,-2.972258800000000178e+01,-2.415023800000000165e+01,-6.017359999999999900e+02
5.484000000000006025e+01,-2.975650599999999812e+01,-2.416407600000000144e+01,-6.017311999999999443e+02
