# Time,X,Y,Z
0.000000000000000000e+00,-2.989547500000000113e+01,-2.459240700000000146e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-2.988811500000000265e+01,-2.461255799999999994e+01,-6.029175400000000309e+02
1.828000000000000069e+00,-2.988011599999999746e+01,-2.462885700000000000e+01,-6.029297500000000127e+02
2.741999999999999993e+00,-2.987147899999999723e+01,-2.464130600000000015e+01,-6.029424400000000333e+02
3.656000000000000139e+00,-2.986220600000000047e+01,-2.464990199999999732e+01,-6.029555699999999661e+02
4.570000000000000284e+00,-2.985229500000000158e+01,-2.465464800000000167e+01,-6.029692000000000007e+02
5.483999999999999986e+00,-2.984169000000000338e+01,-2.465436400000000106e+01,-6.029835000000000491e+02
6.397999999999999687e+00,-2.983039000000000129e+01,-2.464904800000000051e+01,-6.029985400000000482e+02
7.311999999999999389e+00,-2.981848300000000052e+01,-2.464047000000000054e+01,-6.030138500000000477e+02
8.225999999999999091e+00,-2.980604999999999905e+01,-2.463040000000000163e+01,-6.030292400000000725e+02
9.139999999999998792e+00,-2.979317500000000152e+01,-2.462060499999999763e+01,-6.030442500000000337e+02
1.005399999999999849e+01,-2.976396799999999843e+01,-2.461024300000000054e+01,-6.030619000000000369e+02
1.096799999999999820e+01,-2.971249999999999858e+01,-2.459811600000000098e+01,-6.030816999999999553e+02
1.188199999999999790e+01,-2.965379699999999730e+01,-2.458547199999999933e+01,-6.030987999999999829e+02
1.279599999999999760e+01,-2.960287999999999897e+01,-2.457356000000000051e+01,-6.031081500000000233e+02
1.370999999999999730e+01,-2.957477599999999995e+01,-2.456362700000000032e+01,-6.031045500000000175e+02
1.462399999999999700e+01,-2.958526599999999718e+01,-2.456305700000000058e+01,-6.030920999999999594e+02
1.553799999999999670e+01,-2.962722000000000122e+01,-2.457384700000000066e+01,-6.030782500000000255e+02
1.645199999999999818e+01,-2.968126900000000035e+01,-2.458915000000000006e+01,-6.030636599999999135e+02
1.736599999999999966e+01,-2.972805200000000170e+01,-2.460212900000000147e+01,-6.030489499999999907e+02
1.828000000000000114e+01,-2.974820499999999868e+01,-2.460593800000000186e+01,-6.030346700000000055e+02
1.919400000000000261e+01,-2.974104299999999768e+01,-2.459585600000000127e+01,-6.030208000000000084e+02
2.010800000000000409e+01,-2.972395700000000218e+01,-2.457560700000000153e+01,-6.030071000000000367e+02
2.102200000000000557e+01,-2.970469999999999899e+01,-2.455104000000000042e+01,-6.029933499999999640e+02
2.193600000000000705e+01,-2.969102700000000183e+01,-2.452799800000000019e+01,-6.029797399999999925e+02
2.285000000000000853e+01,-2.969068499999999844e+01,-2.451232300000000208e+01,-6.029661999999999580e+02
2.376400000000001000e+01,-2.970337700000000325e+01,-2.451427299999999931e+01,-6.029678299999999354e+02
2.467800000000001148e+01,-2.972119899999999859e+01,-2.453188299999999700e+01,-6.029909000000000106e+02
2.559200000000001296e+01,-2.974050000000000082e+01,-2.455266800000000060e+01,-6.030217000000000098e+02
2.650600000000001444e+01,-2.975763099999999994e+01,-2.456413699999999878e+01,-6.030467999999999620e+02
2.742000000000001592e+01,-2.976894000000000062e+01,-2.455380399999999952e+01,-6.030525000000000091e+02
2.833400000000001739e+01,-2.977493699999999777e+01,-2.451707999999999998e+01,-6.030246599999999262e+02
2.924800000000001887e+01,-2.977839000000000169e+01,-2.446427999999999869e+01,-6.029699000000000524e+02
3.016200000000002035e+01,-2.977904699999999849e+01,-2.440527300000000110e+01,-6.029057999999999993e+02
3.107600000000002183e+01,-2.977664799999999801e+01,-2.434993199999999902e+01,-6.028499000000000478e+02
3.199000000000002331e+01,-2.977093699999999998e+01,-2.430812600000000145e+01,-6.028198999999999614e+02
3.290400000000002478e+01,-2.975969999999999871e+01,-2.427715500000000048e+01,-6.028141500000000406e+02
3.381800000000002626e+01,-2.974190499999999915e+01,-2.424728999999999957e+01,-6.028161599999999680e+02
3.473200000000002774e+01,-2.971904999999999930e+01,-2.421786099999999919e+01,-6.028205600000000004e+02
3.564600000000002922e+01,-2.969264199999999931e+01,-2.418819999999999837e+01,-6.028220999999999776e+02
3.656000000000003070e+01,-2.966418300000000130e+01,-2.415763899999999964e+01,-6.028153999999999542e+02
3.747400000000003217e+01,-2.962192700000000301e+01,-2.412145799999999696e+01,-6.027963999999999487e+02
3.838800000000003365e+01,-2.956252500000000083e+01,-2.407947700000000069e+01,-6.027694000000000187e+02
3.930200000000003513e+01,-2.950007800000000202e+01,-2.403781099999999782e+01,-6.027420700000000124e+02
4.021600000000003661e+01,-2.944868499999999756e+01,-2.400257999999999825e+01,-6.027218599999999924e+02
4.113000000000003809e+01,-2.942245000000000132e+01,-2.397990400000000122e+01,-6.027164299999999457e+02
4.204400000000003956e+01,-2.941763100000000009e+01,-2.398203499999999977e+01,-6.027220499999999674e+02
4.295800000000004104e+01,-2.942010999999999754e+01,-2.401081500000000091e+01,-6.027296000000000049e+02
4.387200000000004252e+01,-2.942842500000000072e+01,-2.405676700000000068e+01,-6.027387999999999693e+02
