# Time,X,Y,Z
0.000000000000000000e+00,-3.046719399999999922e+01,-2.507711000000000112e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-3.046114500000000191e+01,-2.509851300000000052e+01,-6.029223599999999124e+02
1.828000000000000069e+00,-3.045409600000000339e+01,-2.511509099999999961e+01,-6.029375599999999622e+02
2.741999999999999993e+00,-3.044604500000000158e+01,-2.512685000000000102e+01,-6.029513500000000477e+02
3.656000000000000139e+00,-3.043699000000000154e+01,-2.513378299999999754e+01,-6.029637000000000171e+02
4.570000000000000284e+00,-3.042693499999999673e+01,-2.513589500000000143e+01,-6.029745500000000220e+02
5.483999999999999986e+00,-3.041561300000000045e+01,-2.513068799999999925e+01,-6.029835000000000491e+02
6.397999999999999687e+00,-3.040302299999999747e+01,-2.511815999999999960e+01,-6.029905999999999722e+02
7.311999999999999389e+00,-3.038956299999999899e+01,-2.510205799999999954e+01,-6.029964599999999564e+02
8.225999999999999091e+00,-3.037563300000000055e+01,-2.508612799999999865e+01,-6.030018299999999272e+02
9.139999999999998792e+00,-3.036162999999999812e+01,-2.507411600000000007e+01,-6.030074499999999489e+02
1.005399999999999849e+01,-3.034297600000000017e+01,-2.506615400000000093e+01,-6.030135500000000093e+02
1.096799999999999820e+01,-3.031773400000000152e+01,-2.505981300000000189e+01,-6.030194000000000187e+02
1.188199999999999790e+01,-3.029025700000000043e+01,-2.505496799999999880e+01,-6.030242299999999886e+02
1.279599999999999760e+01,-3.026489799999999875e+01,-2.505150799999999833e+01,-6.030268999999999551e+02
1.370999999999999730e+01,-3.024600999999999829e+01,-2.504931000000000196e+01,-6.030267000000000053e+02
1.462399999999999700e+01,-3.025472999999999857e+01,-2.506063500000000133e+01,-6.030182999999999538e+02
1.553799999999999670e+01,-3.029549799999999848e+01,-2.508944100000000077e+01,-6.030005499999999756e+02
1.645199999999999818e+01,-3.034762800000000382e+01,-2.512317699999999832e+01,-6.029778999999999769e+02
1.736599999999999966e+01,-3.039043200000000056e+01,-2.514928199999999947e+01,-6.029551400000000285e+02
1.828000000000000114e+01,-3.040322499999999906e+01,-2.515520700000000076e+01,-6.029366999999999734e+02
1.919400000000000261e+01,-3.038836300000000179e+01,-2.513757099999999767e+01,-6.029228500000000395e+02
2.010800000000000409e+01,-3.036556200000000061e+01,-2.510652200000000178e+01,-6.029106400000000576e+02
2.102200000000000557e+01,-3.034017800000000165e+01,-2.506979199999999963e+01,-6.028999999999999773e+02
2.193600000000000705e+01,-3.031756400000000085e+01,-2.503511199999999803e+01,-6.028909999999999627e+02
2.285000000000000853e+01,-3.030307800000000285e+01,-2.501021599999999978e+01,-6.028835400000000391e+02
2.376400000000001000e+01,-3.029497999999999891e+01,-2.499785199999999818e+01,-6.028891999999999598e+02
2.467800000000001148e+01,-3.028807999999999723e+01,-2.499190000000000111e+01,-6.029116999999999962e+02
2.559200000000001296e+01,-3.028256400000000070e+01,-2.498676499999999834e+01,-6.029393999999999778e+02
2.650600000000001444e+01,-3.027861400000000103e+01,-2.497686000000000206e+01,-6.029604500000000371e+02
2.742000000000001592e+01,-3.027641099999999952e+01,-2.495659599999999756e+01,-6.029633000000000038e+02
2.833400000000001739e+01,-3.028427899999999795e+01,-2.492296400000000034e+01,-6.029452999999999747e+02
2.924800000000001887e+01,-3.030345700000000164e+01,-2.488050300000000092e+01,-6.029162999999999784e+02
3.016200000000002035e+01,-3.032350499999999727e+01,-2.483495499999999723e+01,-6.028831999999999880e+02
3.107600000000002183e+01,-3.033397899999999936e+01,-2.479205899999999829e+01,-6.028529700000000275e+02
3.199000000000002331e+01,-3.032443400000000366e+01,-2.475755099999999942e+01,-6.028324999999999818e+02
3.290400000000002478e+01,-3.029871199999999831e+01,-2.472983699999999985e+01,-6.028188499999999976e+02
3.381800000000002626e+01,-3.026896299999999940e+01,-2.470328100000000049e+01,-6.028053599999999506e+02
3.473200000000002774e+01,-3.023722299999999663e+01,-2.467756800000000084e+01,-6.027936999999999443e+02
3.564600000000002922e+01,-3.020552299999999946e+01,-2.465237999999999730e+01,-6.027857000000000198e+02
3.656000000000003070e+01,-3.017589399999999955e+01,-2.462740000000000151e+01,-6.027830999999999904e+02
3.747400000000003217e+01,-3.014795100000000261e+01,-2.460027699999999840e+01,-6.027836999999999534e+02
3.838800000000003365e+01,-3.012022999999999939e+01,-2.457201000000000235e+01,-6.027844999999999800e+02
3.930200000000003513e+01,-3.009315499999999943e+01,-2.454730599999999896e+01,-6.027853400000000192e+02
4.021600000000003661e+01,-3.006714600000000104e+01,-2.453087400000000073e+01,-6.027862000000000080e+02
4.113000000000003809e+01,-3.004262999999999906e+01,-2.452742800000000045e+01,-6.027871999999999844e+02
4.204400000000003956e+01,-3.002534500000000151e+01,-2.454572900000000146e+01,-6.027880000000000109e+02
4.295800000000004104e+01,-3.001933300000000315e+01,-2.458586899999999886e+01,-6.027889400000000251e+02
4.387200000000004252e+01,-3.002245499999999723e+01,-2.463954000000000022e+01,-6.027899999999999636e+02
4.478600000000004400e+01,-3.003257800000000444e+01,-2.469843499999999992e+01,-6.027912599999999657e+02
4.570000000000004547e+01,-3.004756199999999922e+01,-2.475424999999999898e+01,-6.027928500000000440e+02
4.661400000000004695e+01,-3.006868000000000052e+01,-2.480953999999999837e+01,-6.028008399999999938e+02
4.752800000000004843e+01,-3.009604600000000119e+01,-2.486938699999999969e+01,-6.028179999999999836e+02
4.844200000000004991e+01,-3.012579500000000010e+01,-2.492926800000000043e+01,-6.028393999999999551e+02
4.935600000000005139e+01,-3.015405999999999764e+01,-2.498466099999999912e+01,-6.028603500000000395e+02
5.027000000000005286e+01,-3.017697499999999877e+01,-2.503104800000000196e+01,-6.028760399999999890e+02
5.118400000000005434e+01,-3.019177600000000083e+01,-2.506118000000000023e+01,-6.028869999999999436e+02
5.209800000000005582e+01,-3.020057999999999865e+01,-2.507586300000000179e+01,-6.028972999999999729e+02
5.301200000000005730e+01,-3.020685800000000043e+01,-2.508264700000000147e+01,-6.029068599999999378e+02
5.392600000000005878e+01,-3.021407299999999907e+01,-2.508908500000000075e+01,-6.029158999999999651e+02
5.484000000000006025e+01,-3.022569699999999671e+01,-2.510273199999999960e+01,-6.029247000000000298e+02
5.575400000000006173e+01,-3.025454099999999613e+01,-2.512898299999999807e+01,-6.029325999999999794e+02
5.666800000000006321e+01,-3.030281799999999848e+01,-2.516410300000000078e+01,-6.029391500000000406e+02
5.758200000000006469e+01,-3.035808600000000013e+01,-2.520195199999999858e+01,-6.029440299999999979e+02
5.849600000000006617e+01,-3.040790200000000354e+01,-2.523638500000000207e+01,-6.029469599999999900e+02
