# Time,X,Y,Z
0.000000000000000000e+00,-3.149106199999999944e+01,-3.319519000000000375e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-3.148191599999999823e+01,-3.320082500000000181e+01,-6.023090999999999440e+02
1.828000000000000069e+00,-3.147625999999999635e+01,-3.320604699999999809e+01,-6.023193999999999733e+02
2.741999999999999993e+00,-3.147409400000000090e+01,-3.321085399999999765e+01,-6.023260999999999967e+02
3.656000000000000139e+00,-3.147541599999999917e+01,-3.321524999999999750e+01,-6.023292999999999893e+02
4.570000000000000284e+00,-3.148022999999999882e+01,-3.321922700000000361e+01,-6.023288599999999633e+02
5.483999999999999986e+00,-3.149177600000000155e+01,-3.322285000000000110e+01,-6.023219000000000278e+02
6.397999999999999687e+00,-3.151005599999999873e+01,-3.322612000000000165e+01,-6.023083000000000311e+02
7.311999999999999389e+00,-3.153020499999999871e+01,-3.322894300000000101e+01,-6.022926599999999553e+02
8.225999999999999091e+00,-3.154735399999999856e+01,-3.323123599999999556e+01,-6.022794000000000096e+02
9.139999999999998792e+00,-3.155664000000000158e+01,-3.323291400000000095e+01,-6.022731300000000374e+02
1.005399999999999849e+01,-3.153239000000000303e+01,-3.321198700000000059e+01,-6.022848999999999933e+02
1.096799999999999820e+01,-3.147012999999999749e+01,-3.316065199999999891e+01,-6.023144999999999527e+02
1.188199999999999790e+01,-3.139679099999999679e+01,-3.310009000000000157e+01,-6.023493999999999460e+02
1.279599999999999760e+01,-3.133930600000000055e+01,-3.305147600000000097e+01,-6.023772999999999911e+02
1.370999999999999730e+01,-3.132460599999999928e+01,-3.303598800000000324e+01,-6.023855999999999540e+02
1.462399999999999700e+01,-3.134627000000000052e+01,-3.304970000000000141e+01,-6.023727999999999838e+02
1.553799999999999670e+01,-3.137666099999999858e+01,-3.307153699999999930e+01,-6.023497999999999593e+02
1.645199999999999818e+01,-3.141089000000000198e+01,-3.309692400000000134e+01,-6.023229000000000042e+02
1.736599999999999966e+01,-3.144406899999999894e+01,-3.312130399999999497e+01,-6.022981999999999516e+02
1.828000000000000114e+01,-3.147130599999999845e+01,-3.314011400000000407e+01,-6.022821999999999889e+02
1.919400000000000261e+01,-3.149310300000000140e+01,-3.315382999999999925e+01,-6.022735000000000127e+02
2.010800000000000409e+01,-3.151268400000000369e+01,-3.316578300000000468e+01,-6.022671500000000151e+02
2.102200000000000557e+01,-3.152924300000000102e+01,-3.317566300000000012e+01,-6.022637999999999465e+02
2.193600000000000705e+01,-3.154197700000000282e+01,-3.318316699999999742e+01,-6.022641599999999471e+02
2.285000000000000853e+01,-3.155007999999999768e+01,-3.318799200000000127e+01,-6.022689000000000306e+02
2.376400000000001000e+01,-3.152250499999999889e+01,-3.317119999999999891e+01,-6.022858999999999696e+02
2.467800000000001148e+01,-3.144832600000000156e+01,-3.312609000000000492e+01,-6.023161999999999807e+02
2.559200000000001296e+01,-3.135691800000000029e+01,-3.307071700000000192e+01,-6.023505000000000109e+02
2.650600000000001444e+01,-3.127765700000000137e+01,-3.302313200000000393e+01,-6.023791999999999689e+02
2.742000000000001592e+01,-3.123991799999999941e+01,-3.300137999999999749e+01,-6.023927999999999656e+02
2.833400000000001739e+01,-3.125266300000000186e+01,-3.302025199999999927e+01,-6.023904999999999745e+02
2.924800000000001887e+01,-3.129230499999999893e+01,-3.306869999999999976e+01,-6.023808599999999842e+02
3.016200000000002035e+01,-3.133938799999999958e+01,-3.312602600000000308e+01,-6.023684700000000021e+02
3.107600000000002183e+01,-3.137445800000000062e+01,-3.317153499999999866e+01,-6.023580000000000609e+02
3.199000000000002331e+01,-3.137805999999999784e+01,-3.318453000000000230e+01,-6.023538999999999533e+02
3.290400000000002478e+01,-3.135875700000000066e+01,-3.317291300000000120e+01,-6.023556999999999562e+02
3.381800000000002626e+01,-3.133814199999999772e+01,-3.315847999999999729e+01,-6.023597399999999880e+02
3.473200000000002774e+01,-3.131630099999999928e+01,-3.314137000000000199e+01,-6.023655999999999722e+02
3.564600000000002922e+01,-3.129332999999999743e+01,-3.312170799999999815e+01,-6.023731000000000222e+02
3.656000000000003070e+01,-3.126931199999999933e+01,-3.309963199999999972e+01,-6.023818999999999733e+02
3.747400000000003217e+01,-3.124154000000000408e+01,-3.307052199999999686e+01,-6.023998000000000275e+02
3.838800000000003365e+01,-3.120984799999999737e+01,-3.303463699999999648e+01,-6.024292000000000371e+02
3.930200000000003513e+01,-3.117812500000000142e+01,-3.299942999999999671e+01,-6.024619000000000142e+02
4.021600000000003661e+01,-3.115027199999999752e+01,-3.297235999999999478e+01,-6.024898699999999963e+02
4.113000000000003809e+01,-3.113017999999999930e+01,-3.296087599999999895e+01,-6.025048000000000457e+02
4.204400000000003956e+01,-3.113494899999999888e+01,-3.296479799999999472e+01,-6.024936000000000149e+02
4.295800000000004104e+01,-3.116868400000000250e+01,-3.297626500000000505e+01,-6.024584399999999960e+02
4.387200000000004252e+01,-3.121580100000000257e+01,-3.299120999999999526e+01,-6.024144999999999754e+02
4.478600000000004400e+01,-3.126072000000000273e+01,-3.300556599999999463e+01,-6.023768299999999272e+02
4.570000000000004547e+01,-3.128785099999999986e+01,-3.301526299999999736e+01,-6.023605000000000018e+02
4.661400000000004695e+01,-3.130018600000000006e+01,-3.302126700000000170e+01,-6.023633999999999560e+02
4.752800000000004843e+01,-3.131113599999999764e+01,-3.302725600000000128e+01,-6.023711499999999432e+02
4.844200000000004991e+01,-3.132075999999999638e+01,-3.303322599999999909e+01,-6.023804999999999836e+02
4.935600000000005139e+01,-3.132911899999999861e+01,-3.303919000000000494e+01,-6.023880000000000337e+02
5.027000000000005286e+01,-3.133626699999999943e+01,-3.304514000000000351e+01,-6.023903999999999996e+02
5.118400000000005434e+01,-3.133879999999999910e+01,-3.305093400000000514e+01,-6.023881999999999834e+02
5.209800000000005582e+01,-3.133576400000000106e+01,-3.305651999999999902e+01,-6.023841999999999643e+02
5.301200000000005730e+01,-3.133090599999999881e+01,-3.306203000000000003e+01,-6.023780000000000427e+02
5.392600000000005878e+01,-3.132797199999999549e+01,-3.306760799999999989e+01,-6.023691999999999780e+02
5.484000000000006025e+01,-3.133070599999999928e+01,-3.307338699999999676e+01,-6.023574999999999591e+02
5.575400000000006173e+01,-3.135928499999999630e+01,-3.310745999999999611e+01,-6.023345299999999725e+02
5.666800000000006321e+01,-3.141880200000000301e+01,-3.318052700000000499e+01,-6.022984000000000151e+02
5.758200000000006469e+01,-3.149037199999999714e+01,-3.326666300000000120e+01,-6.022581000000000131e+02
5.849600000000006617e+01,-3.155510699999999957e+01,-3.333992800000000045e+01,-6.022227000000000317e+02
5.941000000000006764e+01,-3.159412400000000076e+01,-3.337439000000000533e+01,-6.022014000000000351e+02
6.032400000000006912e+01,-3.160017999999999816e+01,-3.337634699999999555e+01,-6.021961999999999762e+02
6.123800000000007060e+01,-3.158650000000000091e+01,-3.337186400000000219e+01,-6.021997999999999820e+02
6.215200000000007208e+01,-3.156490999999999758e+01,-3.336463499999999982e+01,-6.022071499999999560e+02
