# Time,X,Y,Z
0.000000000000000000e+00,-2.909768299999999996e+01,-2.364108299999999829e+01,-6.013473500000000058e+02
9.140000000000000346e-01,-2.909757199999999600e+01,-2.364383299999999721e+01,-6.013451000000000022e+02
1.828000000000000069e+00,-2.909687000000000268e+01,-2.364605900000000105e+01,-6.013437000000000126e+02
2.741999999999999993e+00,-2.909557500000000019e+01,-2.364776000000000167e+01,-6.013432000000000244e+02
3.656000000000000139e+00,-2.909368499999999713e+01,-2.364893700000000010e+01,-6.013436000000000377e+02
4.570000000000000284e+00,-2.909120399999999762e+01,-2.364958999999999989e+01,-6.013450000000000273e+02
5.483999999999999986e+00,-2.908800300000000405e+01,-2.364826799999999807e+01,-6.013467000000000553e+02
6.397999999999999687e+00,-2.908408000000000015e+01,-2.364497000000000071e+01,-6.013487999999999829e+02
7.311999999999999389e+00,-2.907962800000000314e+01,-2.364187399999999784e+01,-6.013520999999999503e+02
8.225999999999999091e+00,-2.907483900000000077e+01,-2.364115499999999770e+01,-6.013573000000000093e+02
9.139999999999998792e+00,-2.906990200000000257e+01,-2.364498700000000042e+01,-6.013650999999999840e+02
1.005399999999999849e+01,-2.905768199999999979e+01,-2.365391699999999986e+01,-6.013861000000000558e+02
1.096799999999999820e+01,-2.903589199999999693e+01,-2.366624799999999951e+01,-6.014238000000000284e+02
1.188199999999999790e+01,-2.901201400000000064e+01,-2.368078200000000066e+01,-6.014685699999999997e+02
1.279599999999999760e+01,-2.899352299999999971e+01,-2.369632099999999753e+01,-6.015107000000000426e+02
1.370999999999999730e+01,-2.898789600000000277e+01,-2.371166600000000102e+01,-6.015403999999999769e+02
1.462399999999999700e+01,-2.900431599999999577e+01,-2.372671099999999811e+01,-6.015592699999999695e+02
1.553799999999999670e+01,-2.903983099999999951e+01,-2.374209000000000103e+01,-6.015752999999999702e+02
1.645199999999999818e+01,-2.908371400000000051e+01,-2.375771299999999897e+01,-6.015887999999999920e+02
1.736599999999999966e+01,-2.912524000000000157e+01,-2.377349500000000049e+01,-6.015999000000000478e+02
1.828000000000000114e+01,-2.915368799999999894e+01,-2.378934699999999935e+01,-6.016088999999999487e+02
1.919400000000000261e+01,-2.917187299999999794e+01,-2.381325499999999806e+01,-6.016164599999999609e+02
2.010800000000000409e+01,-2.918919400000000053e+01,-2.384644300000000072e+01,-6.016219499999999698e+02
2.102200000000000557e+01,-2.920480200000000082e+01,-2.387867500000000121e+01,-6.016235400000000482e+02
2.193600000000000705e+01,-2.921784399999999948e+01,-2.389972000000000207e+01,-6.016192999999999529e+02
2.285000000000000853e+01,-2.922746699999999720e+01,-2.389933999999999870e+01,-6.016073999999999842e+02
2.376400000000001000e+01,-2.923459799999999831e+01,-2.388276700000000119e+01,-6.015866999999999507e+02
2.467800000000001148e+01,-2.924026699999999934e+01,-2.386304900000000018e+01,-6.015585999999999558e+02
2.559200000000001296e+01,-2.924377000000000137e+01,-2.384169200000000188e+01,-6.015254999999999654e+02
2.650600000000001444e+01,-2.924440799999999996e+01,-2.382019599999999926e+01,-6.014895999999999958e+02
2.742000000000001592e+01,-2.924147600000000224e+01,-2.380006600000000105e+01,-6.014530599999999367e+02
2.833400000000001739e+01,-2.923538599999999832e+01,-2.378117400000000004e+01,-6.014093599999999924e+02
2.924800000000001887e+01,-2.922720999999999592e+01,-2.376234399999999880e+01,-6.013565999999999576e+02
3.016200000000002035e+01,-2.921724699999999686e+01,-2.374350700000000103e+01,-6.013039599999999609e+02
3.107600000000002183e+01,-2.920579500000000195e+01,-2.372459200000000124e+01,-6.012605999999999540e+02
3.199000000000002331e+01,-2.919315300000000235e+01,-2.370552999999999955e+01,-6.012356999999999516e+02
3.290400000000002478e+01,-2.917914600000000291e+01,-2.368591099999999727e+01,-6.012265999999999622e+02
3.381800000000002626e+01,-2.916350399999999965e+01,-2.366551199999999966e+01,-6.012234999999999445e+02
3.473200000000002774e+01,-2.914639999999999986e+01,-2.364454699999999931e+01,-6.012245500000000220e+02
3.564600000000002922e+01,-2.912800000000000011e+01,-2.362322400000000044e+01,-6.012281000000000404e+02
3.656000000000003070e+01,-2.910847299999999649e+01,-2.360175499999999715e+01,-6.012322400000000471e+02
3.747400000000003217e+01,-2.908281500000000364e+01,-2.357805600000000013e+01,-6.012359599999999773e+02
3.838800000000003365e+01,-2.904942899999999639e+01,-2.355108800000000002e+01,-6.012395999999999958e+02
3.930200000000003513e+01,-2.901358600000000010e+01,-2.352260799999999819e+01,-6.012434700000000021e+02
