# Time,X,Y,Z
0.000000000000000000e+00,-3.407039600000000235e+01,-2.300284999999999869e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.406825599999999810e+01,-2.302249300000000076e+01,-6.006770000000000209e+02
1.828000000000000069e+00,-3.406456400000000428e+01,-2.303803299999999865e+01,-6.006858499999999594e+02
2.741999999999999993e+00,-3.405932199999999455e+01,-2.304946999999999946e+01,-6.006934999999999718e+02
3.656000000000000139e+00,-3.405253199999999936e+01,-2.305680499999999711e+01,-6.006999499999999443e+02
4.570000000000000284e+00,-3.404419299999999993e+01,-2.306003399999999814e+01,-6.007052599999999529e+02
5.483999999999999986e+00,-3.403394699999999773e+01,-2.305744699999999980e+01,-6.007084999999999582e+02
6.397999999999999687e+00,-3.402179300000000239e+01,-2.304904399999999853e+01,-6.007095000000000482e+02
7.311999999999999389e+00,-3.400827000000000311e+01,-2.303739200000000054e+01,-6.007098999999999478e+02
8.225999999999999091e+00,-3.399390999999999963e+01,-2.302506800000000098e+01,-6.007110599999999749e+02
9.139999999999998792e+00,-3.397925999999999647e+01,-2.301463999999999999e+01,-6.007145400000000564e+02
1.005399999999999849e+01,-3.395552399999999693e+01,-2.300625799999999899e+01,-6.007255000000000109e+02
1.096799999999999820e+01,-3.391933000000000220e+01,-2.299836000000000169e+01,-6.007444500000000289e+02
1.188199999999999790e+01,-3.387931999999999988e+01,-2.299095499999999959e+01,-6.007658700000000636e+02
1.279599999999999760e+01,-3.384413499999999431e+01,-2.298405799999999743e+01,-6.007844000000000051e+02
1.370999999999999730e+01,-3.382242199999999599e+01,-2.297768400000000000e+01,-6.007945599999999331e+02
1.462399999999999700e+01,-3.384105699999999928e+01,-2.300086800000000054e+01,-6.007967999999999620e+02
1.553799999999999670e+01,-3.390244299999999811e+01,-2.306408700000000067e+01,-6.007956000000000358e+02
1.645199999999999818e+01,-3.397850400000000093e+01,-2.313950000000000173e+01,-6.007917499999999791e+02
1.736599999999999966e+01,-3.404117999999999711e+01,-2.319927000000000206e+01,-6.007859999999999445e+02
1.828000000000000114e+01,-3.406239000000000061e+01,-2.321555700000000044e+01,-6.007790999999999713e+02
1.919400000000000261e+01,-3.405344799999999594e+01,-2.319875100000000145e+01,-6.007695999999999685e+02
2.010800000000000409e+01,-3.404435000000000144e+01,-2.317818499999999915e+01,-6.007569599999999355e+02
2.102200000000000557e+01,-3.403506500000000301e+01,-2.315442499999999981e+01,-6.007432000000000016e+02
2.193600000000000705e+01,-3.402556200000000075e+01,-2.312803999999999860e+01,-6.007303500000000440e+02
2.285000000000000853e+01,-3.401581199999999683e+01,-2.309960199999999730e+01,-6.007203400000000784e+02
2.376400000000001000e+01,-3.400588599999999673e+01,-2.307027799999999829e+01,-6.007209000000000287e+02
2.467800000000001148e+01,-3.399590700000000254e+01,-2.304063400000000073e+01,-6.007331000000000358e+02
2.559200000000001296e+01,-3.398592800000000125e+01,-2.301032599999999917e+01,-6.007495000000000118e+02
2.650600000000001444e+01,-3.397599400000000003e+01,-2.297900999999999883e+01,-6.007626299999999446e+02
2.742000000000001592e+01,-3.396615999999999502e+01,-2.294633999999999929e+01,-6.007649000000000115e+02
2.833400000000001739e+01,-3.395858400000000188e+01,-2.290620400000000245e+01,-6.007474999999999454e+02
2.924800000000001887e+01,-3.395409799999999478e+01,-2.285675400000000224e+01,-6.007138999999999669e+02
3.016200000000002035e+01,-3.395077500000000015e+01,-2.280405199999999866e+01,-6.006750500000000557e+02
3.107600000000002183e+01,-3.394667400000000157e+01,-2.275415800000000033e+01,-6.006417000000000144e+02
3.199000000000002331e+01,-3.393985999999999592e+01,-2.271313699999999969e+01,-6.006248000000000502e+02
3.290400000000002478e+01,-3.392708999999999975e+01,-2.268844599999999900e+01,-6.006246300000000247e+02
3.381800000000002626e+01,-3.390761599999999731e+01,-2.267822500000000119e+01,-6.006310999999999467e+02
3.473200000000002774e+01,-3.388326599999999900e+01,-2.267455100000000101e+01,-6.006394999999999982e+02
3.564600000000002922e+01,-3.385587299999999544e+01,-2.266950199999999782e+01,-6.006451400000000831e+02
3.656000000000003070e+01,-3.382725999999999544e+01,-2.265515299999999854e+01,-6.006432499999999663e+02
3.747400000000003217e+01,-3.379199200000000047e+01,-2.261497300000000266e+01,-6.006335000000000264e+02
3.838800000000003365e+01,-3.374767999999999546e+01,-2.255217400000000083e+01,-6.006207000000000562e+02
3.930200000000003513e+01,-3.370072600000000307e+01,-2.248845999999999989e+01,-6.006075400000000855e+02
4.021600000000003661e+01,-3.365753600000000034e+01,-2.244553599999999705e+01,-6.005968599999999924e+02
4.113000000000003809e+01,-3.362450799999999873e+01,-2.244510700000000014e+01,-6.005914299999999457e+02
4.204400000000003956e+01,-3.360271500000000344e+01,-2.247358499999999992e+01,-6.005896000000000186e+02
4.295800000000004104e+01,-3.358875700000000109e+01,-2.250269500000000278e+01,-6.005880000000000791e+02
4.387200000000004252e+01,-3.358233299999999844e+01,-2.253211199999999792e+01,-6.005866999999999507e+02
4.478600000000004400e+01,-3.358313799999999816e+01,-2.256150799999999990e+01,-6.005856300000000374e+02
4.570000000000004547e+01,-3.359087000000000245e+01,-2.259055700000000044e+01,-6.005849599999999100e+02
4.661400000000004695e+01,-3.360303499999999843e+01,-2.261933299999999747e+01,-6.005845000000000482e+02
4.752800000000004843e+01,-3.361736299999999744e+01,-2.264808800000000133e+01,-6.005840500000000475e+02
4.844200000000004991e+01,-3.363392299999999580e+01,-2.267677899999999980e+01,-6.005837400000000343e+02
4.935600000000005139e+01,-3.365276699999999721e+01,-2.270534999999999926e+01,-6.005835599999999204e+02
5.027000000000005286e+01,-3.367395799999999895e+01,-2.273375700000000066e+01,-6.005837000000000216e+02
5.118400000000005434e+01,-3.369766599999999812e+01,-2.275035300000000049e+01,-6.005847999999999729e+02
5.209800000000005582e+01,-3.372364400000000018e+01,-2.274972199999999845e+01,-6.005871599999999262e+02
5.301200000000005730e+01,-3.375131199999999865e+01,-2.274115199999999959e+01,-6.005901000000000067e+02
5.392600000000005878e+01,-3.378009399999999829e+01,-2.273393199999999936e+01,-6.005930000000000746e+02
5.484000000000006025e+01,-3.380940600000000273e+01,-2.273735399999999984e+01,-6.005953400000000784e+02
5.575400000000006173e+01,-3.384779000000000337e+01,-2.276185399999999959e+01,-6.005960000000000036e+02
5.666800000000006321e+01,-3.389850999999999459e+01,-2.280425299999999922e+01,-6.005948499999999513e+02
5.758200000000006469e+01,-3.395311399999999935e+01,-2.285340899999999920e+01,-6.005924700000000485e+02
5.849600000000006617e+01,-3.400312999999999874e+01,-2.289818200000000203e+01,-6.005892000000000053e+02
