# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-2.443887699999999796e+01,-6.029924999999999500e+02
9.140000000000000346e-01,-2.762499000000000393e+01,-2.446644999999999825e+01,-6.029660599999999704e+02
1.828000000000000069e+00,-2.759574699999999581e+01,-2.449303800000000209e+01,-6.029466599999999517e+02
2.741999999999999993e+00,-2.757392499999999913e+01,-2.451863999999999777e+01,-6.029342000000000326e+02
3.656000000000000139e+00,-2.755952500000000072e+01,-2.454325700000000055e+01,-6.029286499999999478e+02
4.570000000000000284e+00,-2.755254699999999701e+01,-2.456688899999999975e+01,-6.029302000000000135e+02
5.483999999999999986e+00,-2.755930900000000250e+01,-2.459006099999999861e+01,-6.029449499999999489e+02
6.397999999999999687e+00,-2.757981300000000147e+01,-2.461277799999999871e+01,-6.029730000000000700e+02
7.311999999999999389e+00,-2.760457999999999856e+01,-2.463424499999999995e+01,-6.030049400000000333e+02
8.225999999999999091e+00,-2.762413199999999946e+01,-2.465367000000000175e+01,-6.030311000000000377e+02
9.139999999999998792e+00,-2.762898799999999966e+01,-2.467026100000000000e+01,-6.030420500000000175e+02
1.005399999999999849e+01,-2.759826900000000194e+01,-2.465368699999999791e+01,-6.030267999999999802e+02
1.096799999999999820e+01,-2.753290600000000055e+01,-2.459214599999999962e+01,-6.029900000000000091e+02
1.188199999999999790e+01,-2.745614600000000038e+01,-2.451264199999999960e+01,-6.029459000000000515e+02
1.279599999999999760e+01,-2.739123300000000327e+01,-2.444217499999999887e+01,-6.029085000000000036e+02
1.370999999999999730e+01,-2.736140999999999934e+01,-2.440774700000000053e+01,-6.028919700000000148e+02
1.462399999999999700e+01,-2.737388400000000388e+01,-2.440624000000000038e+01,-6.028996599999999262e+02
1.553799999999999670e+01,-2.741053199999999990e+01,-2.441313699999999898e+01,-6.029202999999999975e+02
1.645199999999999818e+01,-2.745660200000000017e+01,-2.442335499999999726e+01,-6.029456999999999880e+02
1.736599999999999966e+01,-2.749733699999999814e+01,-2.443181000000000225e+01,-6.029677000000000362e+02
1.828000000000000114e+01,-2.751798599999999695e+01,-2.443342200000000020e+01,-6.029783300000000281e+02
1.919400000000000261e+01,-2.751071199999999806e+01,-2.442406799999999834e+01,-6.029710999999999785e+02
2.010800000000000409e+01,-2.748552999999999713e+01,-2.440652499999999847e+01,-6.029507999999999583e+02
2.102200000000000557e+01,-2.745447000000000060e+01,-2.438605300000000042e+01,-6.029255400000000691e+02
2.193600000000000705e+01,-2.742955399999999955e+01,-2.436791000000000196e+01,-6.029035000000000082e+02
2.285000000000000853e+01,-2.742280999999999835e+01,-2.435735499999999831e+01,-6.028929400000000669e+02
2.376400000000001000e+01,-2.746095000000000041e+01,-2.438899800000000084e+01,-6.029142500000000382e+02
2.467800000000001148e+01,-2.754217299999999824e+01,-2.447086499999999987e+01,-6.029680000000000746e+02
