# Time,X,Y,Z
0.000000000000000000e+00,-2.621311199999999886e+01,-3.074143199999999965e+01,-6.070778999999999996e+02
9.140000000000000346e-01,-2.616057800000000100e+01,-3.070241199999999893e+01,-6.071572999999999638e+02
1.828000000000000069e+00,-2.611677699999999902e+01,-3.067049400000000148e+01,-6.072223999999999933e+02
2.741999999999999993e+00,-2.608171000000000106e+01,-3.064568300000000178e+01,-6.072732999999999493e+02
3.656000000000000139e+00,-2.605537600000000253e+01,-3.062797499999999928e+01,-6.073099399999999832e+02
4.570000000000000284e+00,-2.603777499999999989e+01,-3.061737299999999706e+01,-6.073323000000000320e+02
5.483999999999999986e+00,-2.603567500000000123e+01,-3.061960399999999893e+01,-6.073301400000000285e+02
6.397999999999999687e+00,-2.604907800000000151e+01,-3.063466599999999573e+01,-6.073034700000000612e+02
7.311999999999999389e+00,-2.606782999999999717e+01,-3.065396900000000002e+01,-6.072676999999999907e+02
8.225999999999999091e+00,-2.608177399999999935e+01,-3.066891999999999996e+01,-6.072381000000000313e+02
9.139999999999998792e+00,-2.608076000000000150e+01,-3.067092899999999744e+01,-6.072300400000000309e+02
1.005399999999999849e+01,-2.602697200000000066e+01,-3.062411500000000331e+01,-6.072694999999999936e+02
1.096799999999999820e+01,-2.591637399999999758e+01,-3.052374999999999972e+01,-6.073515999999999622e+02
1.188199999999999790e+01,-2.578947300000000098e+01,-3.040795900000000174e+01,-6.074460400000000391e+02
1.279599999999999760e+01,-2.568677500000000080e+01,-3.031487000000000265e+01,-6.075223399999999856e+02
1.370999999999999730e+01,-2.564879200000000026e+01,-3.028261400000000236e+01,-6.075498999999999796e+02
1.462399999999999700e+01,-2.568921500000000080e+01,-3.031894000000000133e+01,-6.075063000000000102e+02
1.553799999999999670e+01,-2.577511000000000152e+01,-3.039071699999999865e+01,-6.074116999999999962e+02
1.645199999999999818e+01,-2.587705199999999905e+01,-3.047475200000000228e+01,-6.073002999999999929e+02
1.736599999999999966e+01,-2.596561000000000163e+01,-3.054784600000000339e+01,-6.072060999999999922e+02
1.828000000000000114e+01,-2.601135799999999776e+01,-3.058680200000000227e+01,-6.071631999999999607e+02
1.919400000000000261e+01,-2.602150199999999813e+01,-3.059888600000000025e+01,-6.071640999999999622e+02
2.010800000000000409e+01,-2.602582400000000007e+01,-3.060826300000000089e+01,-6.071744400000000041e+02
2.102200000000000557e+01,-2.602876700000000199e+01,-3.061707299999999776e+01,-6.071875599999999622e+02
2.193600000000000705e+01,-2.603476700000000221e+01,-3.062745999999999924e+01,-6.071970000000000027e+02
2.285000000000000853e+01,-2.604826700000000272e+01,-3.064156300000000144e+01,-6.071962999999999511e+02
2.376400000000001000e+01,-2.607279199999999975e+01,-3.066103200000000228e+01,-6.071820000000000164e+02
2.467800000000001148e+01,-2.610476700000000250e+01,-3.068404799999999710e+01,-6.071594999999999800e+02
2.559200000000001296e+01,-2.613796800000000076e+01,-3.070755399999999824e+01,-6.071349500000000035e+02
2.650600000000001444e+01,-2.616617399999999805e+01,-3.072848499999999916e+01,-6.071147999999999456e+02
2.742000000000001592e+01,-2.618316499999999891e+01,-3.074378600000000006e+01,-6.071054000000000315e+02
2.833400000000001739e+01,-2.618032300000000134e+01,-3.074573300000000131e+01,-6.071224999999999454e+02
2.924800000000001887e+01,-2.615939099999999939e+01,-3.073338100000000139e+01,-6.071671999999999798e+02
3.016200000000002035e+01,-2.612968599999999952e+01,-3.071384799999999871e+01,-6.072234499999999571e+02
3.107600000000002183e+01,-2.610052300000000258e+01,-3.069424199999999914e+01,-6.072753999999999905e+02
3.199000000000002331e+01,-2.608121300000000176e+01,-3.068167899999999904e+01,-6.073070999999999913e+02
3.290400000000002478e+01,-2.608126599999999939e+01,-3.068425200000000075e+01,-6.073042000000000371e+02
