# Time,X,Y,Z
0.000000000000000000e+00,-2.957635900000000362e+01,-3.083179699999999812e+01,-6.046357000000000426e+02
9.140000000000000346e-01,-2.959476899999999944e+01,-3.082724799999999732e+01,-6.045995500000000220e+02
1.828000000000000069e+00,-2.960806500000000341e+01,-3.082301999999999964e+01,-6.045718400000000656e+02
2.741999999999999993e+00,-2.961624699999999777e+01,-3.081912000000000162e+01,-6.045526999999999589e+02
3.656000000000000139e+00,-2.961931599999999776e+01,-3.081554399999999916e+01,-6.045419299999999794e+02
4.570000000000000284e+00,-2.961727299999999730e+01,-3.081229199999999935e+01,-6.045397000000000389e+02
5.483999999999999986e+00,-2.960884500000000230e+01,-3.080955100000000257e+01,-6.045498000000000047e+02
6.397999999999999687e+00,-2.959403400000000417e+01,-3.080732199999999565e+01,-6.045724000000000160e+02
7.311999999999999389e+00,-2.957474500000000006e+01,-3.080532299999999779e+01,-6.046014400000000251e+02
8.225999999999999091e+00,-2.955288499999999630e+01,-3.080327399999999827e+01,-6.046310999999999467e+02
9.139999999999998792e+00,-2.953035700000000219e+01,-3.080089999999999861e+01,-6.046553999999999860e+02
1.005399999999999849e+01,-2.949779299999999793e+01,-3.078961599999999876e+01,-6.046753999999999678e+02
1.096799999999999820e+01,-2.945137000000000072e+01,-3.076614799999999761e+01,-6.046951000000000249e+02
1.188199999999999790e+01,-2.940129999999999910e+01,-3.073817599999999928e+01,-6.047132599999999911e+02
1.279599999999999760e+01,-2.935780700000000110e+01,-3.071337999999999724e+01,-6.047283300000000281e+02
1.370999999999999730e+01,-2.933110599999999835e+01,-3.069943800000000067e+01,-6.047390000000000327e+02
1.462399999999999700e+01,-2.934736599999999740e+01,-3.072595800000000210e+01,-6.047350999999999885e+02
1.553799999999999670e+01,-2.940840300000000340e+01,-3.079824799999999740e+01,-6.047137500000000045e+02
1.645199999999999818e+01,-2.948790699999999987e+01,-3.088753099999999918e+01,-6.046847999999999956e+02
1.736599999999999966e+01,-2.955956799999999873e+01,-3.096502999999999872e+01,-6.046581999999999653e+02
1.828000000000000114e+01,-2.959707600000000127e+01,-3.100196799999999797e+01,-6.046437400000000935e+02
1.919400000000000261e+01,-2.959816400000000058e+01,-3.099363100000000060e+01,-6.046423999999999523e+02
2.010800000000000409e+01,-2.958471899999999977e+01,-3.096387700000000009e+01,-6.046461000000000467e+02
2.102200000000000557e+01,-2.956667299999999798e+01,-3.092678800000000194e+01,-6.046509399999999914e+02
2.193600000000000705e+01,-2.955395300000000347e+01,-3.089644199999999685e+01,-6.046530000000000200e+02
2.285000000000000853e+01,-2.955648800000000165e+01,-3.088692500000000152e+01,-6.046485000000000127e+02
2.376400000000001000e+01,-2.958240499999999784e+01,-3.090133300000000105e+01,-6.046361699999999928e+02
2.467800000000001148e+01,-2.962530900000000145e+01,-3.092793800000000104e+01,-6.046195000000000164e+02
2.559200000000001296e+01,-2.967335300000000231e+01,-3.095856699999999861e+01,-6.046017000000000507e+02
2.650600000000001444e+01,-2.971469000000000094e+01,-3.098505399999999810e+01,-6.045859000000000378e+02
2.742000000000001592e+01,-2.973746500000000381e+01,-3.099923099999999820e+01,-6.045752599999999575e+02
2.833400000000001739e+01,-2.972947999999999880e+01,-3.098884000000000327e+01,-6.045697000000000116e+02
2.924800000000001887e+01,-2.969638599999999684e+01,-3.095633899999999983e+01,-6.045663500000000568e+02
3.016200000000002035e+01,-2.965311799999999920e+01,-3.091562700000000063e+01,-6.045638999999999896e+02
3.107600000000002183e+01,-2.961461300000000207e+01,-3.088060399999999817e+01,-6.045614000000000487e+02
3.199000000000002331e+01,-2.959580599999999961e+01,-3.086516800000000060e+01,-6.045575599999999667e+02
3.290400000000002478e+01,-2.961169000000000295e+01,-3.089447999999999794e+01,-6.045498000000000047e+02
3.381800000000002626e+01,-2.965516699999999872e+01,-3.096596699999999913e+01,-6.045380999999999858e+02
3.473200000000002774e+01,-2.970802999999999727e+01,-3.105192199999999758e+01,-6.045249599999999646e+02
3.564600000000002922e+01,-2.975207700000000344e+01,-3.112463800000000091e+01,-6.045130599999999959e+02
3.656000000000003070e+01,-2.976910399999999868e+01,-3.115640999999999750e+01,-6.045049400000000333e+02
3.747400000000003217e+01,-2.973357000000000028e+01,-3.113027400000000000e+01,-6.045195300000000316e+02
3.838800000000003365e+01,-2.965201799999999821e+01,-3.106454000000000093e+01,-6.045623000000000502e+02
3.930200000000003513e+01,-2.955437299999999823e+01,-3.098442299999999960e+01,-6.046159999999999854e+02
4.021600000000003661e+01,-2.947056200000000104e+01,-3.091512899999999675e+01,-6.046631499999999733e+02
4.113000000000003809e+01,-2.943050999999999817e+01,-3.088186800000000076e+01,-6.046862999999999602e+02
4.204400000000003956e+01,-2.944801999999999964e+01,-3.089549399999999935e+01,-6.046785999999999603e+02
4.295800000000004104e+01,-2.950140399999999730e+01,-3.093722299999999947e+01,-6.046527999999999565e+02
4.387200000000004252e+01,-2.956732999999999834e+01,-3.098781599999999870e+01,-6.046206700000000183e+02
4.478600000000004400e+01,-2.962247700000000350e+01,-3.102802499999999952e+01,-6.045941000000000258e+02
4.570000000000004547e+01,-2.964351800000000026e+01,-3.103860999999999848e+01,-6.045849599999999100e+02
4.661400000000004695e+01,-2.961365999999999943e+01,-3.099992999999999910e+01,-6.045964000000000169e+02
