# Time,X,Y,Z
0.000000000000000000e+00,-2.798077199999999820e+01,-2.362474399999999974e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-2.795454000000000150e+01,-2.364055400000000162e+01,-6.030845299999999725e+02
1.828000000000000069e+00,-2.793379799999999946e+01,-2.365785599999999889e+01,-6.030665999999999940e+02
2.741999999999999993e+00,-2.791854500000000172e+01,-2.367664999999999864e+01,-6.030553599999999506e+02
3.656000000000000139e+00,-2.790878000000000014e+01,-2.369693399999999883e+01,-6.030507999999999811e+02
4.570000000000000284e+00,-2.790450300000000183e+01,-2.371871200000000002e+01,-6.030529999999999973e+02
5.483999999999999986e+00,-2.791040399999999622e+01,-2.374364999999999881e+01,-6.030671399999999949e+02
6.397999999999999687e+00,-2.792648099999999900e+01,-2.377175100000000185e+01,-6.030932599999999866e+02
7.311999999999999389e+00,-2.794570399999999921e+01,-2.380050999999999917e+01,-6.031235400000000482e+02
8.225999999999999091e+00,-2.796103700000000103e+01,-2.382742000000000004e+01,-6.031499000000000024e+02
9.139999999999998792e+00,-2.796544600000000358e+01,-2.384997699999999909e+01,-6.031645499999999629e+02
1.005399999999999849e+01,-2.793982899999999958e+01,-2.383508299999999736e+01,-6.031583000000000538e+02
1.096799999999999820e+01,-2.788298400000000399e+01,-2.377055999999999969e+01,-6.031346399999999903e+02
1.188199999999999790e+01,-2.781474000000000402e+01,-2.368529499999999999e+01,-6.031044299999999794e+02
1.279599999999999760e+01,-2.775492100000000306e+01,-2.360817499999999924e+01,-6.030785499999999502e+02
1.370999999999999730e+01,-2.772335599999999900e+01,-2.356808699999999845e+01,-6.030679299999999330e+02
1.462399999999999700e+01,-2.773212600000000094e+01,-2.357541799999999910e+01,-6.030849599999999100e+02
1.553799999999999670e+01,-2.776883300000000077e+01,-2.361002699999999876e+01,-6.031249400000000378e+02
1.645199999999999818e+01,-2.781658599999999737e+01,-2.365500799999999870e+01,-6.031731599999999389e+02
1.736599999999999966e+01,-2.785849799999999732e+01,-2.369344999999999857e+01,-6.032146000000000186e+02
1.828000000000000114e+01,-2.787767800000000307e+01,-2.370844800000000063e+01,-6.032345599999999877e+02
1.919400000000000261e+01,-2.785892499999999927e+01,-2.368360700000000207e+01,-6.032204000000000406e+02
2.010800000000000409e+01,-2.781152499999999961e+01,-2.362749499999999969e+01,-6.031799999999999500e+02
2.102200000000000557e+01,-2.775532199999999605e+01,-2.356062900000000226e+01,-6.031291499999999814e+02
2.193600000000000705e+01,-2.771016500000000349e+01,-2.350352699999999828e+01,-6.030836000000000467e+02
2.285000000000000853e+01,-2.769589600000000118e+01,-2.347671000000000063e+01,-6.030592000000000326e+02
2.376400000000001000e+01,-2.773840700000000226e+01,-2.351637500000000003e+01,-6.030750000000000455e+02
2.467800000000001148e+01,-2.782812100000000299e+01,-2.361664599999999936e+01,-6.031240000000000236e+02
2.559200000000001296e+01,-2.793167499999999848e+01,-2.373493200000000058e+01,-6.031833000000000311e+02
2.650600000000001444e+01,-2.801570900000000108e+01,-2.382864400000000060e+01,-6.032295500000000175e+02
2.742000000000001592e+01,-2.804686500000000393e+01,-2.385519200000000239e+01,-6.032396999999999707e+02
2.833400000000001739e+01,-2.802980200000000011e+01,-2.380832900000000052e+01,-6.031884000000000015e+02
2.924800000000001887e+01,-2.799840000000000018e+01,-2.372634500000000202e+01,-6.030886000000000422e+02
3.016200000000002035e+01,-2.796311599999999586e+01,-2.363345999999999947e+01,-6.029747999999999593e+02
3.107600000000002183e+01,-2.793441199999999824e+01,-2.355388299999999902e+01,-6.028814999999999600e+02
3.199000000000002331e+01,-2.792275200000000268e+01,-2.351183500000000137e+01,-6.028431000000000495e+02
3.290400000000002478e+01,-2.792310000000000159e+01,-2.349624999999999986e+01,-6.028447999999999638e+02
3.381800000000002626e+01,-2.792353200000000157e+01,-2.348154800000000009e+01,-6.028492400000000089e+02
3.473200000000002774e+01,-2.792419199999999790e+01,-2.347016999999999953e+01,-6.028570599999999331e+02
3.564600000000002922e+01,-2.792521500000000145e+01,-2.346455399999999969e+01,-6.028688400000000911e+02
3.656000000000003070e+01,-2.792674299999999832e+01,-2.346714599999999962e+01,-6.028852000000000544e+02
3.747400000000003217e+01,-2.792898200000000131e+01,-2.347499700000000189e+01,-6.029053299999999354e+02
3.838800000000003365e+01,-2.793177199999999871e+01,-2.348328800000000172e+01,-6.029270599999999831e+02
3.930200000000003513e+01,-2.793468900000000232e+01,-2.349165700000000001e+01,-6.029486699999999928e+02
4.021600000000003661e+01,-2.793730999999999653e+01,-2.349973900000000171e+01,-6.029682999999999993e+02
4.113000000000003809e+01,-2.793920900000000174e+01,-2.350716600000000156e+01,-6.029844400000000633e+02
4.204400000000003956e+01,-2.793361699999999814e+01,-2.351358800000000215e+01,-6.029968000000000075e+02
4.295800000000004104e+01,-2.791790399999999650e+01,-2.351929700000000167e+01,-6.030072599999999738e+02
4.387200000000004252e+01,-2.789787999999999712e+01,-2.352489500000000078e+01,-6.030169999999999391e+02
4.478600000000004400e+01,-2.787934999999999874e+01,-2.353098900000000171e+01,-6.030273999999999432e+02
4.570000000000004547e+01,-2.786812399999999812e+01,-2.353818099999999802e+01,-6.030397299999999632e+02
4.661400000000004695e+01,-2.787040999999999613e+01,-2.355065199999999948e+01,-6.030542000000000371e+02
4.752800000000004843e+01,-2.788375900000000129e+01,-2.356986799999999960e+01,-6.030697999999999865e+02
4.844200000000004991e+01,-2.790097600000000000e+01,-2.359237699999999904e+01,-6.030863000000000511e+02
4.935600000000005139e+01,-2.791487299999999649e+01,-2.361472499999999997e+01,-6.031032999999999902e+02
5.027000000000005286e+01,-2.791826199999999858e+01,-2.363345999999999947e+01,-6.031204000000000178e+02
5.118400000000005434e+01,-2.790477399999999975e+01,-2.364504600000000067e+01,-6.031440999999999804e+02
5.209800000000005582e+01,-2.787881300000000095e+01,-2.365080499999999830e+01,-6.031756599999999935e+02
5.301200000000005730e+01,-2.784934799999999910e+01,-2.365455000000000041e+01,-6.032073400000000447e+02
5.392600000000005878e+01,-2.782535000000000025e+01,-2.366009899999999888e+01,-6.032313000000000329e+02
5.484000000000006025e+01,-2.781578599999999923e+01,-2.367126299999999972e+01,-6.032397999999999456e+02
5.575400000000006173e+01,-2.781976099999999974e+01,-2.369734400000000107e+01,-6.032348599999999124e+02
5.666800000000006321e+01,-2.782834799999999831e+01,-2.373915500000000023e+01,-6.032251999999999725e+02
5.758200000000006469e+01,-2.783847000000000094e+01,-2.378778499999999951e+01,-6.032132000000000289e+02
5.849600000000006617e+01,-2.784705499999999745e+01,-2.383432000000000173e+01,-6.032010500000000093e+02
5.941000000000006764e+01,-2.785102299999999786e+01,-2.386984599999999901e+01,-6.031911000000000058e+02
6.032400000000006912e+01,-2.785016400000000303e+01,-2.389236299999999957e+01,-6.031834999999999809e+02
6.123800000000007060e+01,-2.784724799999999689e+01,-2.390555600000000069e+01,-6.031764500000000453e+02
6.215200000000007208e+01,-2.784366199999999836e+01,-2.390904200000000301e+01,-6.031695599999999331e+02
6.306600000000007356e+01,-2.784079199999999688e+01,-2.390244099999999960e+01,-6.031623499999999467e+02
6.398000000000007503e+01,-2.784002700000000274e+01,-2.388537000000000177e+01,-6.031543000000000347e+02
6.489400000000007651e+01,-2.784773599999999760e+01,-2.384552800000000161e+01,-6.031390400000000227e+02
6.580800000000007799e+01,-2.786424999999999841e+01,-2.378122099999999861e+01,-6.031142999999999574e+02
6.672200000000007947e+01,-2.788189099999999598e+01,-2.370798699999999926e+01,-6.030857499999999618e+02
6.763600000000008095e+01,-2.789298599999999695e+01,-2.364136300000000190e+01,-6.030589599999999564e+02
6.855000000000008242e+01,-2.788986400000000287e+01,-2.359688599999999781e+01,-6.030394999999999754e+02
6.946400000000008390e+01,-2.787474600000000180e+01,-2.357795100000000232e+01,-6.030331400000000031e+02
7.037800000000008538e+01,-2.785607299999999853e+01,-2.357252699999999734e+01,-6.030378400000000738e+02
7.129200000000008686e+01,-2.783549899999999866e+01,-2.357300000000000040e+01,-6.030478000000000520e+02
7.220600000000008833e+01,-2.781466700000000003e+01,-2.357176000000000116e+01,-6.030572499999999536e+02
7.312000000000008981e+01,-2.779522899999999908e+01,-2.356119699999999995e+01,-6.030602400000000216e+02
7.403400000000009129e+01,-2.777724299999999857e+01,-2.352408199999999994e+01,-6.030445599999999331e+02
7.494800000000009277e+01,-2.775997000000000270e+01,-2.346103900000000309e+01,-6.030104000000000042e+02
7.586200000000009425e+01,-2.774386599999999703e+01,-2.339123000000000019e+01,-6.029705999999999904e+02
7.677600000000009572e+01,-2.772939000000000220e+01,-2.333382000000000289e+01,-6.029382000000000517e+02
7.769000000000009720e+01,-2.771699699999999567e+01,-2.330797399999999797e+01,-6.029261000000000195e+02
7.860400000000009868e+01,-2.774717299999999653e+01,-2.335594000000000037e+01,-6.029661999999999580e+02
7.951800000000010016e+01,-2.783778599999999770e+01,-2.347745000000000104e+01,-6.030597000000000207e+02
8.043200000000010164e+01,-2.795536799999999999e+01,-2.362788399999999811e+01,-6.031731999999999516e+02
8.134600000000010311e+01,-2.806645200000000173e+01,-2.376262999999999792e+01,-6.032735000000000127e+02
8.226000000000010459e+01,-2.813757100000000122e+01,-2.383707000000000065e+01,-6.033273299999999608e+02
8.317400000000010607e+01,-2.817286999999999964e+01,-2.386157800000000151e+01,-6.033419999999999845e+02
8.408800000000010755e+01,-2.819826300000000074e+01,-2.387617300000000142e+01,-6.033474999999999682e+02
8.500200000000010903e+01,-2.821293300000000315e+01,-2.388070700000000102e+01,-6.033443599999999378e+02
8.591600000000011050e+01,-2.821605999999999881e+01,-2.387503999999999849e+01,-6.033333000000000084e+02
8.683000000000011198e+01,-2.820683100000000110e+01,-2.385902999999999707e+01,-6.033149400000000924e+02
8.774400000000011346e+01,-2.818524600000000291e+01,-2.383267199999999875e+01,-6.032893000000000256e+02
8.865800000000011494e+01,-2.815184600000000259e+01,-2.379606400000000122e+01,-6.032558599999999842e+02
8.957200000000011642e+01,-2.810663400000000323e+01,-2.374920700000000195e+01,-6.032146999999999935e+02
9.048600000000011789e+01,-2.804960999999999771e+01,-2.369209999999999994e+01,-6.031658300000000281e+02
