# Time,X,Y,Z
0.000000000000000000e+00,-2.701674299999999818e+01,-3.002342000000000155e+01,-6.064673500000000104e+02
9.140000000000000346e-01,-2.698670200000000108e+01,-3.000540700000000172e+01,-6.065234000000000378e+02
1.828000000000000069e+00,-2.696189500000000194e+01,-2.999184000000000339e+01,-6.065694599999999355e+02
2.741999999999999993e+00,-2.694231800000000021e+01,-2.998272000000000048e+01,-6.066055999999999813e+02
3.656000000000000139e+00,-2.692797499999999999e+01,-2.997804500000000161e+01,-6.066317000000000235e+02
4.570000000000000284e+00,-2.691886300000000176e+01,-2.997781599999999713e+01,-6.066479500000000371e+02
5.483999999999999986e+00,-2.691941800000000029e+01,-2.998604799999999670e+01,-6.066468499999999722e+02
6.397999999999999687e+00,-2.692963800000000063e+01,-3.000273699999999977e+01,-6.066285000000000309e+02
7.311999999999999389e+00,-2.694287500000000080e+01,-3.002186799999999778e+01,-6.066037999999999784e+02
8.225999999999999091e+00,-2.695247700000000179e+01,-3.003741500000000286e+01,-6.065837999999999965e+02
9.139999999999998792e+00,-2.695179399999999958e+01,-3.004335800000000134e+01,-6.065793999999999642e+02
1.005399999999999849e+01,-2.690493599999999930e+01,-3.000431999999999988e+01,-6.066131599999999935e+02
1.096799999999999820e+01,-2.680525800000000203e+01,-2.991324600000000089e+01,-6.066832000000000562e+02
1.188199999999999790e+01,-2.668998099999999951e+01,-2.980659999999999954e+01,-6.067637999999999465e+02
1.279599999999999760e+01,-2.659632899999999722e+01,-2.972084600000000165e+01,-6.068291000000000395e+02
1.370999999999999730e+01,-2.656151799999999952e+01,-2.969244600000000034e+01,-6.068533999999999651e+02
1.462399999999999700e+01,-2.658902199999999638e+01,-2.971880100000000269e+01,-6.068197000000000116e+02
1.553799999999999670e+01,-2.664504399999999862e+01,-2.976460999999999757e+01,-6.067460300000000188e+02
1.645199999999999818e+01,-2.671089999999999876e+01,-2.981728400000000079e+01,-6.066593000000000302e+02
1.736599999999999966e+01,-2.676790000000000092e+01,-2.986422999999999917e+01,-6.065864000000000260e+02
1.828000000000000114e+01,-2.679735999999999763e+01,-2.989285699999999935e+01,-6.065542599999999993e+02
1.919400000000000261e+01,-2.680515900000000329e+01,-2.990878100000000117e+01,-6.065549300000000130e+02
2.010800000000000409e+01,-2.681084999999999852e+01,-2.992474400000000045e+01,-6.065605000000000473e+02
2.102200000000000557e+01,-2.681625000000000014e+01,-2.993884500000000060e+01,-6.065674000000000206e+02
