# Time,X,Y,Z
0.000000000000000000e+00,-2.822011400000000236e+01,-2.340174500000000180e+01,-6.029701000000000022e+02
9.140000000000000346e-01,-2.820080800000000210e+01,-2.341246800000000050e+01,-6.029474500000000035e+02
1.828000000000000069e+00,-2.818570100000000167e+01,-2.342512699999999981e+01,-6.029308499999999640e+02
2.741999999999999993e+00,-2.817479099999999903e+01,-2.343972199999999972e+01,-6.029203499999999849e+02
3.656000000000000139e+00,-2.816808100000000081e+01,-2.345625300000000024e+01,-6.029159499999999525e+02
4.570000000000000284e+00,-2.816557000000000244e+01,-2.347472000000000136e+01,-6.029176599999999553e+02
5.483999999999999986e+00,-2.817092700000000249e+01,-2.349713299999999805e+01,-6.029298999999999751e+02
6.397999999999999687e+00,-2.818415600000000154e+01,-2.352349299999999843e+01,-6.029525999999999613e+02
7.311999999999999389e+00,-2.819974699999999856e+01,-2.355078299999999913e+01,-6.029791000000000167e+02
8.225999999999999091e+00,-2.821219299999999919e+01,-2.357599000000000089e+01,-6.030030500000000302e+02
9.139999999999998792e+00,-2.821599000000000146e+01,-2.359609999999999985e+01,-6.030176400000000285e+02
1.005399999999999849e+01,-2.819156500000000065e+01,-2.358068299999999695e+01,-6.030166600000000017e+02
1.096799999999999820e+01,-2.813612000000000180e+01,-2.351943200000000189e+01,-6.030032300000000305e+02
1.188199999999999790e+01,-2.806930700000000201e+01,-2.343952399999999869e+01,-6.029850999999999885e+02
1.279599999999999760e+01,-2.801077499999999887e+01,-2.336813500000000232e+01,-6.029699000000000524e+02
1.370999999999999730e+01,-2.798017700000000119e+01,-2.333244099999999932e+01,-6.029654500000000326e+02
1.462399999999999700e+01,-2.798808000000000007e+01,-2.334438700000000111e+01,-6.029851700000000392e+02
1.553799999999999670e+01,-2.802165800000000218e+01,-2.338566199999999995e+01,-6.030273399999999810e+02
1.645199999999999818e+01,-2.806547700000000134e+01,-2.343804400000000143e+01,-6.030773000000000366e+02
1.736599999999999966e+01,-2.810410500000000056e+01,-2.348331500000000105e+01,-6.031200599999999667e+02
1.828000000000000114e+01,-2.812209999999999965e+01,-2.350325799999999887e+01,-6.031408999999999878e+02
1.919400000000000261e+01,-2.810602800000000201e+01,-2.348280700000000110e+01,-6.031280000000000427e+02
2.010800000000000409e+01,-2.806463400000000163e+01,-2.343223599999999962e+01,-6.030893999999999551e+02
