# Time,X,Y,Z
0.000000000000000000e+00,-3.005503699999999867e+01,-2.451865400000000150e+01,-6.025527299999999968e+02
9.140000000000000346e-01,-3.004942700000000144e+01,-2.453942900000000193e+01,-6.025653999999999542e+02
1.828000000000000069e+00,-3.004284299999999774e+01,-2.455613999999999919e+01,-6.025779400000000123e+02
2.741999999999999993e+00,-3.003528400000000431e+01,-2.456878900000000243e+01,-6.025903299999999945e+02
3.656000000000000139e+00,-3.002674999999999983e+01,-2.457737399999999894e+01,-6.026026000000000522e+02
4.570000000000000284e+00,-3.001724199999999954e+01,-2.458189400000000191e+01,-6.026146999999999707e+02
5.483999999999999986e+00,-3.000667400000000029e+01,-2.458121099999999970e+01,-6.026266000000000531e+02
6.397999999999999687e+00,-2.999504000000000303e+01,-2.457532099999999886e+01,-6.026382999999999583e+02
7.311999999999999389e+00,-2.998247999999999891e+01,-2.456593999999999767e+01,-6.026499000000000024e+02
8.225999999999999091e+00,-2.996911599999999609e+01,-2.455477699999999786e+01,-6.026615000000000464e+02
9.139999999999998792e+00,-2.995508400000000293e+01,-2.454354700000000022e+01,-6.026731599999999389e+02
1.005399999999999849e+01,-2.992229299999999981e+01,-2.452975499999999798e+01,-6.026884000000000015e+02
1.096799999999999820e+01,-2.986420000000000030e+01,-2.451175900000000141e+01,-6.027076400000000831e+02
1.188199999999999790e+01,-2.979827100000000328e+01,-2.449255600000000044e+01,-6.027265599999999495e+02
1.279599999999999760e+01,-2.974196400000000295e+01,-2.447514200000000173e+01,-6.027405999999999722e+02
1.370999999999999730e+01,-2.971273800000000165e+01,-2.446251300000000128e+01,-6.027454000000000178e+02
1.462399999999999700e+01,-2.972671099999999811e+01,-2.446815700000000149e+01,-6.027408400000000483e+02
1.553799999999999670e+01,-2.977440300000000306e+01,-2.449469399999999908e+01,-6.027310999999999694e+02
1.645199999999999818e+01,-2.983486699999999914e+01,-2.452882600000000224e+01,-6.027182000000000244e+02
1.736599999999999966e+01,-2.988716300000000103e+01,-2.455724700000000027e+01,-6.027043499999999767e+02
1.828000000000000114e+01,-2.991034499999999952e+01,-2.456666200000000089e+01,-6.026915000000000191e+02
1.919400000000000261e+01,-2.990654999999999930e+01,-2.455681200000000075e+01,-6.026794999999999618e+02
2.010800000000000409e+01,-2.989566599999999852e+01,-2.453934500000000085e+01,-6.026669000000000551e+02
2.102200000000000557e+01,-2.988339000000000212e+01,-2.451879699999999929e+01,-6.026540499999999838e+02
2.193600000000000705e+01,-2.987541400000000280e+01,-2.449971199999999882e+01,-6.026413999999999760e+02
2.285000000000000853e+01,-2.987743000000000038e+01,-2.448663299999999765e+01,-6.026293299999999817e+02
2.376400000000001000e+01,-2.988833800000000096e+01,-2.448522399999999877e+01,-6.026295000000000073e+02
2.467800000000001148e+01,-2.990196800000000010e+01,-2.449283199999999994e+01,-6.026463999999999714e+02
2.559200000000001296e+01,-2.991641200000000111e+01,-2.450152999999999892e+01,-6.026693999999999960e+02
2.650600000000001444e+01,-2.992975999999999814e+01,-2.450338200000000199e+01,-6.026876999999999498e+02
2.742000000000001592e+01,-2.994010200000000310e+01,-2.449045399999999972e+01,-6.026907999999999674e+02
2.833400000000001739e+01,-2.994760900000000348e+01,-2.445720899999999887e+01,-6.026669299999999794e+02
2.924800000000001887e+01,-2.995312899999999701e+01,-2.440919099999999986e+01,-6.026209999999999809e+02
