# Time,X,Y,Z
0.000000000000000000e+00,-2.957635900000000362e+01,-2.388042000000000087e+01,-6.020968000000000302e+02
9.140000000000000346e-01,-2.957228300000000232e+01,-2.389233600000000024e+01,-6.021009000000000242e+02
1.828000000000000069e+00,-2.956802000000000064e+01,-2.390277099999999777e+01,-6.021059999999999945e+02
2.741999999999999993e+00,-2.956356800000000007e+01,-2.391173200000000065e+01,-6.021123000000000047e+02
3.656000000000000139e+00,-2.955893000000000015e+01,-2.391921199999999814e+01,-6.021197499999999536e+02
4.570000000000000284e+00,-2.955410399999999882e+01,-2.392521699999999996e+01,-6.021282300000000305e+02
5.483999999999999986e+00,-2.954909899999999823e+01,-2.392966700000000202e+01,-6.021379400000000714e+02
6.397999999999999687e+00,-2.954391999999999996e+01,-2.393256200000000078e+01,-6.021488000000000511e+02
7.311999999999999389e+00,-2.953854600000000374e+01,-2.393401700000000076e+01,-6.021607700000000705e+02
8.225999999999999091e+00,-2.953296299999999874e+01,-2.393414999999999893e+01,-6.021737000000000535e+02
9.139999999999998792e+00,-2.952715300000000198e+01,-2.393307699999999727e+01,-6.021875000000000000e+02
1.005399999999999849e+01,-2.949342700000000050e+01,-2.392288399999999982e+01,-6.022063600000000179e+02
1.096799999999999820e+01,-2.942164600000000263e+01,-2.390085799999999949e+01,-6.022315700000000334e+02
1.188199999999999790e+01,-2.933811599999999586e+01,-2.387489500000000220e+01,-6.022590299999999388e+02
1.279599999999999760e+01,-2.926914199999999866e+01,-2.385290000000000177e+01,-6.022845999999999549e+02
1.370999999999999730e+01,-2.924103200000000058e+01,-2.384277300000000110e+01,-6.023041400000000749e+02
1.462399999999999700e+01,-2.925654199999999960e+01,-2.385137600000000191e+01,-6.023161599999999680e+02
1.553799999999999670e+01,-2.929267000000000110e+01,-2.387439299999999776e+01,-6.023224999999999909e+02
1.645199999999999818e+01,-2.933707199999999560e+01,-2.390296999999999983e+01,-6.023240000000000691e+02
1.736599999999999966e+01,-2.937740999999999758e+01,-2.392823999999999884e+01,-6.023214000000000397e+02
1.828000000000000114e+01,-2.940134400000000170e+01,-2.394134700000000038e+01,-6.023156000000000176e+02
1.919400000000000261e+01,-2.940818400000000210e+01,-2.394069999999999965e+01,-6.023045700000000124e+02
2.010800000000000409e+01,-2.940882700000000227e+01,-2.393339999999999890e+01,-6.022878400000000738e+02
2.102200000000000557e+01,-2.940831400000000073e+01,-2.392362400000000022e+01,-6.022686999999999671e+02
2.193600000000000705e+01,-2.941168800000000161e+01,-2.391555400000000020e+01,-6.022504999999999882e+02
2.285000000000000853e+01,-2.942399400000000043e+01,-2.391336599999999990e+01,-6.022366299999999910e+02
2.376400000000001000e+01,-2.945157599999999931e+01,-2.392677300000000074e+01,-6.022334599999999227e+02
2.467800000000001148e+01,-2.949170000000000158e+01,-2.395456300000000027e+01,-6.022406999999999471e+02
2.559200000000001296e+01,-2.953577399999999997e+01,-2.398452400000000040e+01,-6.022514599999999518e+02
2.650600000000001444e+01,-2.957521400000000256e+01,-2.400444800000000001e+01,-6.022587999999999511e+02
2.742000000000001592e+01,-2.960143300000000011e+01,-2.400212499999999949e+01,-6.022557400000000598e+02
2.833400000000001739e+01,-2.961525499999999766e+01,-2.397761200000000059e+01,-6.022260999999999740e+02
2.924800000000001887e+01,-2.962316900000000075e+01,-2.394295100000000076e+01,-6.021700400000000855e+02
3.016200000000002035e+01,-2.962506699999999782e+01,-2.390391999999999939e+01,-6.021054000000000315e+02
3.107600000000002183e+01,-2.962084799999999873e+01,-2.386628699999999981e+01,-6.020501000000000431e+02
3.199000000000002331e+01,-2.961040700000000214e+01,-2.383582900000000038e+01,-6.020218999999999596e+02
3.290400000000002478e+01,-2.959474399999999861e+01,-2.381213200000000185e+01,-6.020193000000000438e+02
3.381800000000002626e+01,-2.957514000000000109e+01,-2.379010800000000003e+01,-6.020250999999999522e+02
3.473200000000002774e+01,-2.955191800000000057e+01,-2.376851300000000222e+01,-6.020335999999999785e+02
3.564600000000002922e+01,-2.952540200000000326e+01,-2.374610700000000207e+01,-6.020392000000000507e+02
