# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-2.435909699999999845e+01,-6.031583000000000538e+02
9.140000000000000346e-01,-2.884192800000000290e+01,-2.437710600000000127e+01,-6.031512999999999920e+02
1.828000000000000069e+00,-2.882795300000000438e+01,-2.439353599999999744e+01,-6.031485999999999876e+02
2.741999999999999993e+00,-2.881642499999999885e+01,-2.440838399999999808e+01,-6.031503999999999905e+02
3.656000000000000139e+00,-2.880734000000000350e+01,-2.442165199999999814e+01,-6.031565000000000509e+02
4.570000000000000284e+00,-2.880070100000000011e+01,-2.443334199999999967e+01,-6.031670500000000175e+02
5.483999999999999986e+00,-2.879864999999999853e+01,-2.444410700000000247e+01,-6.031866999999999734e+02
6.397999999999999687e+00,-2.880118599999999773e+01,-2.445394899999999794e+01,-6.032154500000000326e+02
7.311999999999999389e+00,-2.880509600000000248e+01,-2.446188199999999924e+01,-6.032463000000000193e+02
8.225999999999999091e+00,-2.880716699999999975e+01,-2.446692000000000178e+01,-6.032720299999999725e+02
9.139999999999998792e+00,-2.880418200000000084e+01,-2.446808000000000050e+01,-6.032856400000000576e+02
1.005399999999999849e+01,-2.877505300000000332e+01,-2.445231799999999822e+01,-6.032856000000000449e+02
1.096799999999999820e+01,-2.871459000000000117e+01,-2.441573999999999955e+01,-6.032780000000000200e+02
1.188199999999999790e+01,-2.864343599999999768e+01,-2.437108399999999975e+01,-6.032673300000000154e+02
1.279599999999999760e+01,-2.858223699999999923e+01,-2.433109500000000125e+01,-6.032581000000000131e+02
1.370999999999999730e+01,-2.855164000000000257e+01,-2.430850799999999978e+01,-6.032548000000000457e+02
1.462399999999999700e+01,-2.855781199999999842e+01,-2.430241600000000091e+01,-6.032590299999999388e+02
1.553799999999999670e+01,-2.858490999999999715e+01,-2.430145599999999817e+01,-6.032676999999999907e+02
1.645199999999999818e+01,-2.862056400000000167e+01,-2.430268999999999835e+01,-6.032778299999999945e+02
1.736599999999999966e+01,-2.865240100000000112e+01,-2.430317499999999953e+01,-6.032866999999999962e+02
1.828000000000000114e+01,-2.866805000000000092e+01,-2.429997300000000138e+01,-6.032913999999999533e+02
1.919400000000000261e+01,-2.866122599999999920e+01,-2.428943800000000053e+01,-6.032843599999999924e+02
2.010800000000000409e+01,-2.864040800000000075e+01,-2.427249300000000076e+01,-6.032646999999999480e+02
2.102200000000000557e+01,-2.861535999999999902e+01,-2.425304399999999916e+01,-6.032394400000000587e+02
2.193600000000000705e+01,-2.859585200000000071e+01,-2.423499500000000140e+01,-6.032155999999999949e+02
2.285000000000000853e+01,-2.859165600000000040e+01,-2.422224999999999895e+01,-6.032000000000000455e+02
2.376400000000001000e+01,-2.862619199999999964e+01,-2.424731799999999993e+01,-6.032107499999999618e+02
2.467800000000001148e+01,-2.869806300000000121e+01,-2.431820499999999896e+01,-6.032489600000000110e+02
2.559200000000001296e+01,-2.877980000000000160e+01,-2.440206099999999978e+01,-6.032961000000000240e+02
2.650600000000001444e+01,-2.884393499999999833e+01,-2.446604299999999910e+01,-6.033337999999999965e+02
2.742000000000001592e+01,-2.886300499999999758e+01,-2.447730299999999914e+01,-6.033437000000000126e+02
2.833400000000001739e+01,-2.884219399999999922e+01,-2.442892799999999909e+01,-6.032987000000000535e+02
2.924800000000001887e+01,-2.880989799999999690e+01,-2.434914599999999751e+01,-6.032057499999999663e+02
3.016200000000002035e+01,-2.877345000000000041e+01,-2.425780499999999762e+01,-6.030971700000000055e+02
3.107600000000002183e+01,-2.874018900000000087e+01,-2.417475999999999914e+01,-6.030052500000000464e+02
3.199000000000002331e+01,-2.871744500000000144e+01,-2.411986399999999975e+01,-6.029623400000000402e+02
3.290400000000002478e+01,-2.870464300000000080e+01,-2.408594100000000182e+01,-6.029606999999999744e+02
3.381800000000002626e+01,-2.869469300000000089e+01,-2.405269399999999891e+01,-6.029672000000000480e+02
3.473200000000002774e+01,-2.868515800000000127e+01,-2.402028500000000122e+01,-6.029763000000000375e+02
3.564600000000002922e+01,-2.867360900000000257e+01,-2.398887799999999970e+01,-6.029823599999999715e+02
3.656000000000003070e+01,-2.865760999999999825e+01,-2.395863699999999952e+01,-6.029797399999999925e+02
3.747400000000003217e+01,-2.863257199999999614e+01,-2.392687199999999947e+01,-6.029653299999999945e+02
3.838800000000003365e+01,-2.859929999999999950e+01,-2.389370299999999858e+01,-6.029444599999999355e+02
3.930200000000003513e+01,-2.856346500000000077e+01,-2.386351799999999912e+01,-6.029239499999999907e+02
4.021600000000003661e+01,-2.853073699999999846e+01,-2.384069299999999814e+01,-6.029107999999999947e+02
4.113000000000003809e+01,-2.850678400000000323e+01,-2.382960999999999885e+01,-6.029118700000000217e+02
4.204400000000003956e+01,-2.849165999999999599e+01,-2.383668099999999868e+01,-6.029250500000000557e+02
4.295800000000004104e+01,-2.848198499999999811e+01,-2.386144299999999774e+01,-6.029420999999999822e+02
4.387200000000004252e+01,-2.847830200000000289e+01,-2.389798700000000053e+01,-6.029610000000000127e+02
4.478600000000004400e+01,-2.848113800000000140e+01,-2.394040700000000044e+01,-6.029796000000000049e+02
4.570000000000004547e+01,-2.849103400000000264e+01,-2.398278999999999783e+01,-6.029958500000000186e+02
4.661400000000004695e+01,-2.850714500000000129e+01,-2.402312699999999879e+01,-6.030089000000000397e+02
