# Time,X,Y,Z
0.000000000000000000e+00,-2.750210200000000071e+01,-2.380063999999999780e+01,-6.030329600000000028e+02
9.140000000000000346e-01,-2.746652199999999766e+01,-2.382152400000000014e+01,-6.030057400000000598e+02
1.828000000000000069e+00,-2.743829699999999860e+01,-2.384380000000000166e+01,-6.029855299999999261e+02
2.741999999999999993e+00,-2.741742500000000149e+01,-2.386747000000000085e+01,-6.029723999999999933e+02
3.656000000000000139e+00,-2.740390800000000127e+01,-2.389253199999999921e+01,-6.029664000000000215e+02
4.570000000000000284e+00,-2.739774500000000046e+01,-2.391898699999999778e+01,-6.029673999999999978e+02
5.483999999999999986e+00,-2.740502700000000047e+01,-2.394855700000000098e+01,-6.029812599999999065e+02
6.397999999999999687e+00,-2.742575800000000186e+01,-2.398124299999999920e+01,-6.030081000000000131e+02
7.311999999999999389e+00,-2.745079600000000042e+01,-2.401445999999999970e+01,-6.030390599999999495e+02
8.225999999999999091e+00,-2.747100300000000317e+01,-2.404562800000000067e+01,-6.030653700000000299e+02
9.139999999999998792e+00,-2.747723599999999777e+01,-2.407216000000000022e+01,-6.030783999999999878e+02
1.005399999999999849e+01,-2.745277399999999801e+01,-2.405985799999999841e+01,-6.030685999999999467e+02
1.096799999999999820e+01,-2.739940999999999605e+01,-2.399599999999999866e+01,-6.030402000000000271e+02
1.188199999999999790e+01,-2.733577999999999975e+01,-2.391022000000000247e+01,-6.030049999999999955e+02
1.279599999999999760e+01,-2.728052000000000277e+01,-2.383214599999999805e+01,-6.029747999999999593e+02
1.370999999999999730e+01,-2.725226599999999877e+01,-2.379141800000000018e+01,-6.029613000000000511e+02
1.462399999999999700e+01,-2.726296599999999870e+01,-2.379488200000000120e+01,-6.029741999999999962e+02
1.553799999999999670e+01,-2.730099699999999885e+01,-2.382041200000000103e+01,-6.030066000000000486e+02
1.645199999999999818e+01,-2.734963199999999972e+01,-2.385417199999999838e+01,-6.030461400000000367e+02
1.736599999999999966e+01,-2.739214899999999986e+01,-2.388233200000000167e+01,-6.030801999999999907e+02
1.828000000000000114e+01,-2.741182100000000332e+01,-2.389105799999999746e+01,-6.030963000000000420e+02
1.919400000000000261e+01,-2.739405300000000310e+01,-2.386607599999999962e+01,-6.030830999999999449e+02
2.010800000000000409e+01,-2.734816700000000012e+01,-2.381414600000000092e+01,-6.030471999999999753e+02
2.102200000000000557e+01,-2.729334300000000013e+01,-2.375298700000000096e+01,-6.030025000000000546e+02
2.193600000000000705e+01,-2.724875499999999917e+01,-2.370031499999999980e+01,-6.029631000000000540e+02
2.285000000000000853e+01,-2.723357599999999934e+01,-2.367385000000000161e+01,-6.029430499999999711e+02
2.376400000000001000e+01,-2.727198400000000333e+01,-2.370754399999999862e+01,-6.029615499999999884e+02
2.467800000000001148e+01,-2.735473400000000410e+01,-2.379774700000000109e+01,-6.030132399999999961e+02
2.559200000000001296e+01,-2.745087000000000188e+01,-2.390575600000000023e+01,-6.030755000000000337e+02
2.650600000000001444e+01,-2.752943400000000196e+01,-2.399287199999999842e+01,-6.031257299999999759e+02
2.742000000000001592e+01,-2.755946400000000196e+01,-2.402039500000000061e+01,-6.031412400000000389e+02
2.833400000000001739e+01,-2.754020500000000027e+01,-2.397684699999999935e+01,-6.030992999999999711e+02
2.924800000000001887e+01,-2.750093000000000032e+01,-2.389477999999999724e+01,-6.030137300000000096e+02
3.016200000000002035e+01,-2.745571099999999731e+01,-2.380154399999999981e+01,-6.029166000000000167e+02
3.107600000000002183e+01,-2.741862299999999664e+01,-2.372448699999999988e+01,-6.028400000000000318e+02
3.199000000000002331e+01,-2.740374199999999760e+01,-2.369095599999999990e+01,-6.028161000000000058e+02
3.290400000000002478e+01,-2.740957600000000127e+01,-2.369100399999999951e+01,-6.028301400000000285e+02
3.381800000000002626e+01,-2.742161199999999965e+01,-2.369464500000000129e+01,-6.028454000000000406e+02
3.473200000000002774e+01,-2.743437800000000237e+01,-2.369915599999999856e+01,-6.028609999999999900e+02
3.564600000000002922e+01,-2.744240800000000036e+01,-2.370182000000000144e+01,-6.028760999999999513e+02
3.656000000000003070e+01,-2.744023100000000071e+01,-2.369992000000000232e+01,-6.028898299999999608e+02
3.747400000000003217e+01,-2.742952700000000021e+01,-2.369124800000000164e+01,-6.029026999999999816e+02
3.838800000000003365e+01,-2.741666799999999782e+01,-2.367846700000000126e+01,-6.029157000000000153e+02
3.930200000000003513e+01,-2.740321400000000196e+01,-2.366616799999999898e+01,-6.029285999999999603e+02
4.021600000000003661e+01,-2.739073199999999986e+01,-2.365893699999999811e+01,-6.029410400000000436e+02
4.113000000000003809e+01,-2.738078499999999593e+01,-2.366136600000000101e+01,-6.029527600000000120e+02
4.204400000000003956e+01,-2.737317999999999785e+01,-2.367414899999999989e+01,-6.029622000000000526e+02
4.295800000000004104e+01,-2.736668400000000290e+01,-2.369278699999999915e+01,-6.029690600000000131e+02
4.387200000000004252e+01,-2.736131299999999911e+01,-2.371407100000000057e+01,-6.029749000000000478e+02
4.478600000000004400e+01,-2.735707899999999881e+01,-2.373479000000000028e+01,-6.029812599999999065e+02
4.570000000000004547e+01,-2.735399400000000014e+01,-2.375174099999999910e+01,-6.029897499999999582e+02
4.661400000000004695e+01,-2.735749000000000208e+01,-2.376543999999999812e+01,-6.030008000000000266e+02
4.752800000000004843e+01,-2.736929299999999898e+01,-2.377858999999999767e+01,-6.030135999999999967e+02
4.844200000000004991e+01,-2.738385999999999854e+01,-2.379125200000000007e+01,-6.030276499999999942e+02
4.935600000000005139e+01,-2.739564899999999881e+01,-2.380349000000000004e+01,-6.030423599999999169e+02
5.027000000000005286e+01,-2.739911500000000188e+01,-2.381536300000000139e+01,-6.030572499999999536e+02
5.118400000000005434e+01,-2.738855700000000226e+01,-2.382347700000000046e+01,-6.030768000000000484e+02
5.209800000000005582e+01,-2.736702000000000012e+01,-2.382658999999999949e+01,-6.031020499999999629e+02
5.301200000000005730e+01,-2.734208300000000236e+01,-2.382800000000000296e+01,-6.031277000000000044e+02
5.392600000000005878e+01,-2.732132100000000108e+01,-2.383099699999999999e+01,-6.031482999999999493e+02
5.484000000000006025e+01,-2.731231699999999663e+01,-2.383888200000000168e+01,-6.031585700000000543e+02
5.575400000000006173e+01,-2.731194500000000147e+01,-2.386316700000000068e+01,-6.031593599999999924e+02
5.666800000000006321e+01,-2.731213200000000185e+01,-2.390637600000000162e+01,-6.031562000000000126e+02
5.758200000000006469e+01,-2.731304000000000087e+01,-2.395832800000000162e+01,-6.031504499999999780e+02
5.849600000000006617e+01,-2.731482700000000108e+01,-2.400883500000000126e+01,-6.031435000000000173e+02
5.941000000000006764e+01,-2.731765599999999949e+01,-2.404771200000000064e+01,-6.031367000000000189e+02
6.032400000000006912e+01,-2.732110800000000239e+01,-2.407281700000000058e+01,-6.031303000000000338e+02
6.123800000000007060e+01,-2.732466900000000010e+01,-2.408853699999999876e+01,-6.031236000000000104e+02
6.215200000000007208e+01,-2.732835000000000036e+01,-2.409449000000000041e+01,-6.031163999999999987e+02
6.306600000000007356e+01,-2.733215999999999823e+01,-2.409028999999999954e+01,-6.031084599999999227e+02
6.398000000000007503e+01,-2.733611300000000099e+01,-2.407555400000000034e+01,-6.030996999999999844e+02
6.489400000000007651e+01,-2.734174699999999802e+01,-2.403151899999999941e+01,-6.030845299999999725e+02
6.580800000000007799e+01,-2.734938200000000208e+01,-2.395395299999999850e+01,-6.030607999999999720e+02
6.672200000000007947e+01,-2.735718699999999970e+01,-2.386427300000000074e+01,-6.030335700000000543e+02
6.763600000000008095e+01,-2.736333300000000079e+01,-2.378390100000000018e+01,-6.030076999999999998e+02
6.855000000000008242e+01,-2.736599199999999854e+01,-2.373425100000000043e+01,-6.029882999999999811e+02
6.946400000000008390e+01,-2.736290399999999678e+01,-2.371896600000000177e+01,-6.029791000000000167e+02
7.037800000000008538e+01,-2.735448799999999991e+01,-2.372087499999999949e+01,-6.029782000000000153e+02
7.129200000000008686e+01,-2.734294299999999822e+01,-2.373019200000000239e+01,-6.029811999999999443e+02
