# Time,X,Y,Z
0.000000000000000000e+00,-3.037415300000000329e+01,-2.484766000000000119e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.036889299999999992e+01,-2.486986500000000078e+01,-6.027175999999999476e+02
1.828000000000000069e+00,-3.036241300000000010e+01,-2.488718400000000130e+01,-6.027319300000000339e+02
2.741999999999999993e+00,-3.035471300000000028e+01,-2.489961600000000175e+01,-6.027450999999999794e+02
3.656000000000000139e+00,-3.034579699999999747e+01,-2.490716000000000108e+01,-6.027572599999999738e+02
4.570000000000000284e+00,-3.033565999999999718e+01,-2.490981700000000032e+01,-6.027684000000000424e+02
5.483999999999999986e+00,-3.032407800000000364e+01,-2.490547799999999867e+01,-6.027779000000000451e+02
6.397999999999999687e+00,-3.031104500000000002e+01,-2.489414000000000016e+01,-6.027858999999999696e+02
7.311999999999999389e+00,-3.029690999999999690e+01,-2.487897000000000247e+01,-6.027930000000000064e+02
8.225999999999999091e+00,-3.028201299999999918e+01,-2.486313200000000023e+01,-6.027999999999999545e+02
9.139999999999998792e+00,-3.026669899999999913e+01,-2.484979200000000077e+01,-6.028074299999999539e+02
1.005399999999999849e+01,-3.024164000000000385e+01,-2.483896999999999977e+01,-6.028161599999999680e+02
1.096799999999999820e+01,-3.020333099999999860e+01,-2.482861700000000127e+01,-6.028257399999999961e+02
1.188199999999999790e+01,-3.016086800000000068e+01,-2.481879200000000196e+01,-6.028351999999999862e+02
1.279599999999999760e+01,-3.012333699999999936e+01,-2.480955100000000257e+01,-6.028437999999999874e+02
1.370999999999999730e+01,-3.009983300000000028e+01,-2.480095700000000036e+01,-6.028505000000000109e+02
1.462399999999999700e+01,-3.010999299999999934e+01,-2.480865999999999971e+01,-6.028478999999999814e+02
1.553799999999999670e+01,-3.015335999999999927e+01,-2.483841299999999919e+01,-6.028329499999999825e+02
1.645199999999999818e+01,-3.020887600000000006e+01,-2.487542499999999990e+01,-6.028113400000000865e+02
