# Time,X,Y,Z
0.000000000000000000e+00,-2.734254000000000318e+01,-2.443887699999999796e+01,-6.028500400000000354e+02
9.140000000000000346e-01,-2.730167999999999751e+01,-2.446860500000000016e+01,-6.028236000000000558e+02
1.828000000000000069e+00,-2.726915599999999884e+01,-2.449746499999999827e+01,-6.028038000000000238e+02
2.741999999999999993e+00,-2.724496699999999905e+01,-2.452545499999999734e+01,-6.027906000000000404e+02
3.656000000000000139e+00,-2.722911500000000373e+01,-2.455257800000000046e+01,-6.027839999999999918e+02
4.570000000000000284e+00,-2.722159999999999869e+01,-2.457882999999999996e+01,-6.027840999999999667e+02
5.483999999999999986e+00,-2.722938200000000109e+01,-2.460471499999999878e+01,-6.027967999999999620e+02
6.397999999999999687e+00,-2.725245999999999924e+01,-2.463023399999999796e+01,-6.028221399999999903e+02
7.311999999999999389e+00,-2.728039400000000114e+01,-2.465462999999999738e+01,-6.028511399999999867e+02
8.225999999999999091e+00,-2.730274199999999851e+01,-2.467715600000000009e+01,-6.028746999999999616e+02
9.139999999999998792e+00,-2.730906300000000186e+01,-2.469705799999999840e+01,-6.028840000000000146e+02
1.005399999999999849e+01,-2.727959799999999646e+01,-2.468282300000000262e+01,-6.028691999999999780e+02
1.096799999999999820e+01,-2.721667899999999918e+01,-2.462201299999999904e+01,-6.028354500000000371e+02
1.188199999999999790e+01,-2.714299000000000106e+01,-2.454247699999999810e+01,-6.027952000000000226e+02
1.279599999999999760e+01,-2.708122000000000185e+01,-2.447206300000000212e+01,-6.027613000000000056e+02
1.370999999999999730e+01,-2.705405399999999716e+01,-2.443862199999999874e+01,-6.027463000000000193e+02
1.462399999999999700e+01,-2.706883400000000250e+01,-2.443838299999999819e+01,-6.027527999999999793e+02
1.553799999999999670e+01,-2.710780999999999707e+01,-2.444584299999999999e+01,-6.027702600000000075e+02
1.645199999999999818e+01,-2.715602700000000169e+01,-2.445623799999999903e+01,-6.027917999999999665e+02
1.736599999999999966e+01,-2.719853200000000015e+01,-2.446480199999999883e+01,-6.028103999999999587e+02
1.828000000000000114e+01,-2.722037700000000271e+01,-2.446677399999999736e+01,-6.028192000000000235e+02
1.919400000000000261e+01,-2.721466400000000263e+01,-2.445880299999999963e+01,-6.028129999999999882e+02
2.010800000000000409e+01,-2.719205900000000398e+01,-2.444378000000000029e+01,-6.027958399999999983e+02
2.102200000000000557e+01,-2.716392899999999955e+01,-2.442630400000000179e+01,-6.027747000000000526e+02
2.193600000000000705e+01,-2.714164999999999850e+01,-2.441097500000000053e+01,-6.027566000000000486e+02
2.285000000000000853e+01,-2.713659099999999569e+01,-2.440239300000000000e+01,-6.027483999999999469e+02
2.376400000000001000e+01,-2.717204699999999562e+01,-2.442976400000000226e+01,-6.027668999999999642e+02
2.467800000000001148e+01,-2.724547199999999592e+01,-2.449971000000000032e+01,-6.028122599999999238e+02
2.559200000000001296e+01,-2.732948499999999825e+01,-2.458296800000000104e+01,-6.028665999999999485e+02
2.650600000000001444e+01,-2.739669999999999916e+01,-2.465027200000000107e+01,-6.029121000000000095e+02
2.742000000000001592e+01,-2.741973499999999930e+01,-2.467235799999999912e+01,-6.029309700000000021e+02
2.833400000000001739e+01,-2.739267299999999850e+01,-2.463629500000000050e+01,-6.029069999999999254e+02
2.924800000000001887e+01,-2.733924099999999768e+01,-2.456410999999999945e+01,-6.028506999999999607e+02
3.016200000000002035e+01,-2.727650500000000022e+01,-2.447895799999999866e+01,-6.027843000000000302e+02
3.107600000000002183e+01,-2.722154199999999946e+01,-2.440399999999999991e+01,-6.027300400000000309e+02
3.199000000000002331e+01,-2.719142000000000081e+01,-2.436238900000000029e+01,-6.027101999999999862e+02
3.290400000000002478e+01,-2.718494000000000099e+01,-2.435014500000000126e+01,-6.027219000000000051e+02
3.381800000000002626e+01,-2.718574699999999567e+01,-2.434467699999999724e+01,-6.027428599999999506e+02
3.473200000000002774e+01,-2.718817999999999913e+01,-2.434123800000000060e+01,-6.027658999999999878e+02
3.564600000000002922e+01,-2.718658300000000239e+01,-2.433507200000000026e+01,-6.027840999999999667e+02
3.656000000000003070e+01,-2.717529500000000198e+01,-2.432142999999999944e+01,-6.027903000000000020e+02
3.747400000000003217e+01,-2.714887600000000134e+01,-2.429284299999999774e+01,-6.027879000000000360e+02
3.838800000000003365e+01,-2.711167500000000175e+01,-2.425211099999999931e+01,-6.027852000000000317e+02
3.930200000000003513e+01,-2.707272100000000137e+01,-2.420988999999999791e+01,-6.027825299999999515e+02
4.021600000000003661e+01,-2.704104199999999736e+01,-2.417683200000000099e+01,-6.027799700000000485e+02
4.113000000000003809e+01,-2.702566699999999855e+01,-2.416359299999999877e+01,-6.027778299999999945e+02
4.204400000000003956e+01,-2.702354199999999906e+01,-2.417820000000000036e+01,-6.027760599999999158e+02
4.295800000000004104e+01,-2.702519799999999961e+01,-2.421342800000000040e+01,-6.027743500000000267e+02
4.387200000000004252e+01,-2.703003100000000103e+01,-2.425704400000000049e+01,-6.027727999999999611e+02
4.478600000000004400e+01,-2.703743700000000061e+01,-2.429681400000000124e+01,-6.027713999999999714e+02
4.570000000000004547e+01,-2.704681400000000124e+01,-2.432050699999999921e+01,-6.027702000000000453e+02
4.661400000000004695e+01,-2.706041300000000049e+01,-2.433039700000000138e+01,-6.027714999999999463e+02
4.752800000000004843e+01,-2.707801800000000014e+01,-2.433797600000000116e+01,-6.027768599999999424e+02
4.844200000000004991e+01,-2.709532399999999797e+01,-2.434484499999999940e+01,-6.027856400000000576e+02
4.935600000000005139e+01,-2.710801999999999978e+01,-2.435259999999999891e+01,-6.027971000000000004e+02
5.027000000000005286e+01,-2.711180700000000243e+01,-2.436284399999999906e+01,-6.028105500000000347e+02
5.118400000000005434e+01,-2.710931599999999619e+01,-2.437607000000000212e+01,-6.028319000000000187e+02
5.209800000000005582e+01,-2.710619499999999960e+01,-2.439177099999999854e+01,-6.028631000000000313e+02
5.301200000000005730e+01,-2.710264799999999852e+01,-2.441003599999999807e+01,-6.028973399999999856e+02
5.392600000000005878e+01,-2.709887700000000166e+01,-2.443095199999999778e+01,-6.029280400000000100e+02
5.484000000000006025e+01,-2.709508900000000153e+01,-2.445460900000000137e+01,-6.029483599999999797e+02
5.575400000000006173e+01,-2.709114000000000289e+01,-2.449496700000000260e+01,-6.029597999999999729e+02
5.666800000000006321e+01,-2.708690800000000110e+01,-2.455745499999999737e+01,-6.029684399999999869e+02
5.758200000000006469e+01,-2.708261699999999905e+01,-2.462936799999999948e+01,-6.029746999999999844e+02
5.849600000000006617e+01,-2.707849999999999824e+01,-2.469799599999999984e+01,-6.029788999999999533e+02
5.941000000000006764e+01,-2.707478499999999855e+01,-2.475063099999999849e+01,-6.029814499999999953e+02
6.032400000000006912e+01,-2.707758499999999913e+01,-2.478478799999999893e+01,-6.029834599999999227e+02
6.123800000000007060e+01,-2.708931199999999961e+01,-2.480638700000000085e+01,-6.029848599999999124e+02
6.215200000000007208e+01,-2.710465599999999853e+01,-2.481533200000000150e+01,-6.029844000000000506e+02
6.306600000000007356e+01,-2.711830700000000149e+01,-2.481153099999999867e+01,-6.029806999999999562e+02
6.398000000000007503e+01,-2.712494999999999834e+01,-2.479489099999999979e+01,-6.029724999999999682e+02
6.489400000000007651e+01,-2.712350999999999601e+01,-2.475450499999999820e+01,-6.029587999999999965e+02
6.580800000000007799e+01,-2.711789699999999570e+01,-2.468949899999999786e+01,-6.029411000000000058e+02
6.672200000000007947e+01,-2.711029000000000266e+01,-2.461483199999999982e+01,-6.029212599999999611e+02
6.763600000000008095e+01,-2.710287000000000290e+01,-2.454545800000000000e+01,-6.029013999999999669e+02
6.855000000000008242e+01,-2.709782000000000224e+01,-2.449633800000000150e+01,-6.028836000000000013e+02
6.946400000000008390e+01,-2.709840200000000010e+01,-2.447680700000000087e+01,-6.028694000000000415e+02
7.037800000000008538e+01,-2.710445999999999600e+01,-2.447815499999999744e+01,-6.028581000000000358e+02
7.129200000000008686e+01,-2.711304299999999756e+01,-2.448827999999999960e+01,-6.028481400000000576e+02
7.220600000000008833e+01,-2.712120399999999876e+01,-2.449506799999999984e+01,-6.028380000000000791e+02
7.312000000000008981e+01,-2.712599399999999861e+01,-2.448641199999999785e+01,-6.028262300000000096e+02
7.403400000000009129e+01,-2.709754799999999975e+01,-2.442677899999999980e+01,-6.027890599999999495e+02
7.494800000000009277e+01,-2.702736900000000020e+01,-2.431452799999999925e+01,-6.027187000000000126e+02
7.586200000000009425e+01,-2.694455699999999965e+01,-2.418838900000000081e+01,-6.026375000000000455e+02
7.677600000000009572e+01,-2.687821199999999777e+01,-2.408709100000000092e+01,-6.025678000000000338e+02
7.769000000000009720e+01,-2.685743300000000033e+01,-2.404936400000000063e+01,-6.025317999999999756e+02
7.860400000000009868e+01,-2.692035499999999715e+01,-2.410999500000000140e+01,-6.025812400000000935e+02
7.951800000000010016e+01,-2.705655700000000152e+01,-2.424738500000000130e+01,-6.027161999999999580e+02
8.043200000000010164e+01,-2.722230999999999668e+01,-2.441568399999999883e+01,-6.028814999999999600e+02
8.134600000000010311e+01,-2.737387999999999977e+01,-2.456903499999999951e+01,-6.030217999999999847e+02
8.226000000000010459e+01,-2.746753300000000309e+01,-2.466158900000000287e+01,-6.030819999999999936e+02
8.317400000000010607e+01,-2.751301799999999886e+01,-2.470446799999999854e+01,-6.030804400000000669e+02
