# Time,X,Y,Z
0.000000000000000000e+00,-2.710320499999999910e+01,-2.380703399999999803e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-2.709216500000000138e+01,-2.380910499999999885e+01,-6.001493500000000267e+02
1.828000000000000069e+00,-2.708384900000000073e+01,-2.381207999999999814e+01,-6.001418999999999642e+02
2.741999999999999993e+00,-2.707825499999999863e+01,-2.381596199999999897e+01,-6.001358999999999924e+02
3.656000000000000139e+00,-2.707538400000000323e+01,-2.382074700000000078e+01,-6.001314999999999600e+02
4.570000000000000284e+00,-2.707523499999999927e+01,-2.382643900000000059e+01,-6.001285000000000309e+02
5.483999999999999986e+00,-2.707874000000000336e+01,-2.383380999999999972e+01,-6.001269999999999527e+02
6.397999999999999687e+00,-2.708589600000000175e+01,-2.384286499999999975e+01,-6.001269999999999527e+02
7.311999999999999389e+00,-2.709530800000000283e+01,-2.385243399999999880e+01,-6.001285400000000436e+02
8.225999999999999091e+00,-2.710558900000000193e+01,-2.386135900000000021e+01,-6.001315299999999979e+02
9.139999999999998792e+00,-2.711534099999999725e+01,-2.386847500000000011e+01,-6.001358999999999924e+02
1.005399999999999849e+01,-2.712505100000000269e+01,-2.387240399999999951e+01,-6.001463999999999714e+02
1.096799999999999820e+01,-2.713569299999999984e+01,-2.387212800000000001e+01,-6.001643699999999626e+02
1.188199999999999790e+01,-2.714659899999999837e+01,-2.386701799999999807e+01,-6.001851000000000340e+02
1.279599999999999760e+01,-2.715710599999999886e+01,-2.385644299999999873e+01,-6.002040000000000646e+02
1.370999999999999730e+01,-2.716655200000000292e+01,-2.383977699999999800e+01,-6.002161999999999580e+02
1.462399999999999700e+01,-2.717027500000000018e+01,-2.381751300000000171e+01,-6.002196000000000140e+02
1.553799999999999670e+01,-2.716603699999999932e+01,-2.379169699999999921e+01,-6.002164000000000215e+02
1.645199999999999818e+01,-2.715679699999999741e+01,-2.376402000000000214e+01,-6.002084399999999960e+02
1.736599999999999966e+01,-2.714551699999999812e+01,-2.373617199999999983e+01,-6.001977000000000544e+02
1.828000000000000114e+01,-2.713515900000000158e+01,-2.370984500000000139e+01,-6.001861000000000104e+02
1.919400000000000261e+01,-2.711662999999999712e+01,-2.368581000000000003e+01,-6.001657999999999902e+02
2.010800000000000409e+01,-2.708472399999999780e+01,-2.366375400000000084e+01,-6.001330000000000382e+02
2.102200000000000557e+01,-2.704822000000000060e+01,-2.364374700000000118e+01,-6.000962500000000546e+02
2.193600000000000705e+01,-2.701589199999999735e+01,-2.362585400000000035e+01,-6.000638000000000147e+02
2.285000000000000853e+01,-2.699652499999999833e+01,-2.361014400000000180e+01,-6.000439999999999827e+02
