# Time,X,Y,Z
0.000000000000000000e+00,-2.960787000000000191e+01,-2.388042000000000087e+01,-6.019899000000000342e+02
9.140000000000000346e-01,-2.960450600000000065e+01,-2.389162400000000019e+01,-6.019936999999999898e+02
1.828000000000000069e+00,-2.960080499999999759e+01,-2.390141099999999952e+01,-6.019985400000000482e+02
2.741999999999999993e+00,-2.959677000000000291e+01,-2.390977999999999781e+01,-6.020043299999999817e+02
3.656000000000000139e+00,-2.959239799999999931e+01,-2.391673299999999713e+01,-6.020111000000000558e+02
4.570000000000000284e+00,-2.958769199999999699e+01,-2.392226799999999898e+01,-6.020189000000000306e+02
5.483999999999999986e+00,-2.958266300000000015e+01,-2.392624299999999948e+01,-6.020276999999999816e+02
6.397999999999999687e+00,-2.957731199999999916e+01,-2.392865799999999865e+01,-6.020374000000000478e+02
7.311999999999999389e+00,-2.957161900000000188e+01,-2.392972800000000078e+01,-6.020481999999999516e+02
8.225999999999999091e+00,-2.956556500000000298e+01,-2.392966700000000202e+01,-6.020600599999999076e+02
9.139999999999998792e+00,-2.955913400000000379e+01,-2.392869200000000163e+01,-6.020729999999999791e+02
1.005399999999999849e+01,-2.952605200000000352e+01,-2.391983399999999804e+01,-6.020920399999999972e+02
1.096799999999999820e+01,-2.945685200000000137e+01,-2.390063500000000118e+01,-6.021189000000000533e+02
1.188199999999999790e+01,-2.937670699999999968e+01,-2.387805600000000084e+01,-6.021485999999999876e+02
1.279599999999999760e+01,-2.931079500000000237e+01,-2.385906199999999799e+01,-6.021765000000000327e+02
1.370999999999999730e+01,-2.928428599999999804e+01,-2.385062200000000132e+01,-6.021976300000000037e+02
1.462399999999999700e+01,-2.930080999999999847e+01,-2.386140999999999934e+01,-6.022112400000000889e+02
1.553799999999999670e+01,-2.933862899999999740e+01,-2.388850599999999957e+01,-6.022198499999999513e+02
1.645199999999999818e+01,-2.938488599999999806e+01,-2.392147800000000046e+01,-6.022237499999999955e+02
1.736599999999999966e+01,-2.942671999999999954e+01,-2.394989999999999952e+01,-6.022230000000000700e+02
1.828000000000000114e+01,-2.945127100000000198e+01,-2.396333999999999875e+01,-6.022178299999999354e+02
1.919400000000000261e+01,-2.945885800000000287e+01,-2.396258399999999966e+01,-6.022069999999999936e+02
2.010800000000000409e+01,-2.946122599999999991e+01,-2.395725400000000249e+01,-6.021907999999999674e+02
2.102200000000000557e+01,-2.946264500000000197e+01,-2.395020099999999985e+01,-6.021724000000000387e+02
2.193600000000000705e+01,-2.946738799999999969e+01,-2.394427100000000053e+01,-6.021548999999999978e+02
2.285000000000000853e+01,-2.947973400000000410e+01,-2.394230799999999704e+01,-6.021412000000000262e+02
