# Time,X,Y,Z
0.000000000000000000e+00,-2.933702299999999852e+01,-3.085806799999999939e+01,-6.044320999999999913e+02
9.140000000000000346e-01,-2.935368700000000075e+01,-3.085221500000000106e+01,-6.043959999999999582e+02
1.828000000000000069e+00,-2.936546300000000187e+01,-3.084666400000000053e+01,-6.043683499999999640e+02
2.741999999999999993e+00,-2.937234699999999776e+01,-3.084141500000000136e+01,-6.043491000000000213e+02
3.656000000000000139e+00,-2.937434199999999862e+01,-3.083646799999999999e+01,-6.043384399999999914e+02
4.570000000000000284e+00,-2.937144699999999631e+01,-3.083182299999999643e+01,-6.043361999999999625e+02
5.483999999999999986e+00,-2.936240600000000001e+01,-3.082765200000000050e+01,-6.043464000000000169e+02
6.397999999999999687e+00,-2.934722000000000008e+01,-3.082395399999999697e+01,-6.043690000000000282e+02
7.311999999999999389e+00,-2.932777000000000100e+01,-3.082047299999999979e+01,-6.043981999999999744e+02
8.225999999999999091e+00,-2.930594000000000321e+01,-3.081695200000000057e+01,-6.044278600000000097e+02
9.139999999999998792e+00,-2.928361500000000106e+01,-3.081313300000000055e+01,-6.044519700000000739e+02
1.005399999999999849e+01,-2.925178700000000021e+01,-3.080050999999999917e+01,-6.044718000000000302e+02
1.096799999999999820e+01,-2.920677399999999935e+01,-3.077588800000000191e+01,-6.044914599999999609e+02
1.188199999999999790e+01,-2.915843200000000124e+01,-3.074697000000000102e+01,-6.045094000000000278e+02
1.279599999999999760e+01,-2.911662000000000106e+01,-3.072145999999999688e+01,-6.045240000000000009e+02
1.370999999999999730e+01,-2.909119600000000361e+01,-3.070705999999999847e+01,-6.045335999999999785e+02
1.462399999999999700e+01,-2.910840399999999661e+01,-3.073368499999999770e+01,-6.045291999999999462e+02
1.553799999999999670e+01,-2.917031099999999810e+01,-3.080664399999999858e+01,-6.045086999999999762e+02
1.645199999999999818e+01,-2.925051300000000154e+01,-3.089674799999999877e+01,-6.044813000000000329e+02
1.736599999999999966e+01,-2.932260700000000142e+01,-3.097480600000000095e+01,-6.044561999999999671e+02
1.828000000000000114e+01,-2.936019000000000290e+01,-3.101162499999999866e+01,-6.044424999999999955e+02
1.919400000000000261e+01,-2.936349999999999838e+01,-3.100575300000000212e+01,-6.044402999999999793e+02
2.010800000000000409e+01,-2.935550300000000234e+01,-3.098270600000000030e+01,-6.044416999999999689e+02
2.102200000000000557e+01,-2.934388200000000069e+01,-3.095375399999999644e+01,-6.044438499999999976e+02
2.193600000000000705e+01,-2.933631300000000053e+01,-3.093016799999999833e+01,-6.044440299999999979e+02
2.285000000000000853e+01,-2.934047999999999945e+01,-3.092320999999999742e+01,-6.044393299999999272e+02
2.376400000000001000e+01,-2.936245699999999914e+01,-3.093544000000000338e+01,-6.044292599999999993e+02
2.467800000000001148e+01,-2.939725900000000181e+01,-3.095751200000000125e+01,-6.044163999999999533e+02
2.559200000000001296e+01,-2.943598400000000126e+01,-3.098284500000000108e+01,-6.044026999999999816e+02
2.650600000000001444e+01,-2.946972700000000245e+01,-3.100485600000000019e+01,-6.043902000000000498e+02
2.742000000000001592e+01,-2.948958599999999919e+01,-3.101696799999999854e+01,-6.043808599999999842e+02
2.833400000000001739e+01,-2.948104999999999976e+01,-3.100590000000000046e+01,-6.043755499999999756e+02
2.924800000000001887e+01,-2.944597600000000170e+01,-3.097215300000000227e+01,-6.043728599999999460e+02
3.016200000000002035e+01,-2.940000999999999820e+01,-3.092980800000000130e+01,-6.043713400000000320e+02
3.107600000000002183e+01,-2.935879699999999559e+01,-3.089294799999999697e+01,-6.043696999999999662e+02
3.199000000000002331e+01,-2.933798200000000023e+01,-3.087565599999999932e+01,-6.043664999999999736e+02
3.290400000000002478e+01,-2.935456500000000091e+01,-3.090424199999999999e+01,-6.043578499999999849e+02
3.381800000000002626e+01,-2.940182899999999933e+01,-3.097670000000000101e+01,-6.043432599999999866e+02
3.473200000000002774e+01,-2.945985200000000148e+01,-3.106464199999999920e+01,-6.043265400000000227e+02
3.564600000000002922e+01,-2.950871699999999720e+01,-3.113967700000000249e+01,-6.043114000000000487e+02
3.656000000000003070e+01,-2.952850000000000108e+01,-3.117341400000000107e+01,-6.043016999999999825e+02
3.747400000000003217e+01,-2.949379199999999912e+01,-3.114745999999999881e+01,-6.043158599999999296e+02
3.838800000000003365e+01,-2.941267999999999816e+01,-3.108006699999999967e+01,-6.043582000000000107e+02
3.930200000000003513e+01,-2.931548499999999891e+01,-3.099781199999999970e+01,-6.044112999999999829e+02
4.021600000000003661e+01,-2.923253000000000057e+01,-3.092727700000000013e+01,-6.044576400000000831e+02
4.113000000000003809e+01,-2.919414000000000087e+01,-3.089503900000000058e+01,-6.044796999999999798e+02
4.204400000000003956e+01,-2.921489000000000402e+01,-3.091313599999999795e+01,-6.044702999999999520e+02
4.295800000000004104e+01,-2.927289999999999992e+01,-3.096189099999999783e+01,-6.044421399999999949e+02
4.387200000000004252e+01,-2.934380700000000175e+01,-3.102031500000000364e+01,-6.044075299999999515e+02
4.478600000000004400e+01,-2.940325200000000194e+01,-3.106742100000000306e+01,-6.043787999999999556e+02
4.570000000000004547e+01,-2.942686799999999891e+01,-3.108221999999999952e+01,-6.043682000000000016e+02
4.661400000000004695e+01,-2.939743400000000406e+01,-3.104543900000000178e+01,-6.043794000000000324e+02
4.752800000000004843e+01,-2.933264699999999792e+01,-3.097071599999999592e+01,-6.044023999999999432e+02
4.844200000000004991e+01,-2.926054000000000244e+01,-3.088644799999999790e+01,-6.044289599999999609e+02
4.935600000000005139e+01,-2.920914000000000144e+01,-3.082102000000000075e+01,-6.044507999999999583e+02
5.027000000000005286e+01,-2.920648200000000116e+01,-3.080282199999999548e+01,-6.044597999999999729e+02
5.118400000000005434e+01,-2.924285700000000077e+01,-3.082359500000000097e+01,-6.044552999999999656e+02
5.209800000000005582e+01,-2.928882600000000025e+01,-3.085544000000000153e+01,-6.044430499999999711e+02
5.301200000000005730e+01,-2.934282100000000071e+01,-3.089728699999999861e+01,-6.044238000000000284e+02
5.392600000000005878e+01,-2.940327299999999866e+01,-3.094806500000000327e+01,-6.043985000000000127e+02
5.484000000000006025e+01,-2.946861500000000333e+01,-3.100669999999999860e+01,-6.043677400000000262e+02
5.575400000000006173e+01,-2.954331599999999725e+01,-3.107712399999999775e+01,-6.043164000000000442e+02
5.666800000000006321e+01,-2.962764699999999607e+01,-3.115830599999999961e+01,-6.042417599999999993e+02
5.758200000000006469e+01,-2.971373200000000026e+01,-3.124174000000000362e+01,-6.041637599999999111e+02
5.849600000000006617e+01,-2.979369000000000156e+01,-3.131891599999999798e+01,-6.041023999999999887e+02
5.941000000000006764e+01,-2.985964399999999941e+01,-3.138132999999999839e+01,-6.040774999999999864e+02
6.032400000000006912e+01,-2.990575000000000117e+01,-3.142582899999999668e+01,-6.040788599999999633e+02
6.123800000000007060e+01,-2.993177599999999927e+01,-3.145570599999999928e+01,-6.040824000000000069e+02
6.215200000000007208e+01,-2.993825499999999806e+01,-3.147212000000000032e+01,-6.040874000000000024e+02
6.306600000000007356e+01,-2.992572999999999794e+01,-3.147623600000000010e+01,-6.040932999999999993e+02
6.398000000000007503e+01,-2.989473499999999717e+01,-3.146921299999999988e+01,-6.040993999999999460e+02
6.489400000000007651e+01,-2.985179000000000116e+01,-3.145166400000000095e+01,-6.041055000000000064e+02
6.580800000000007799e+01,-2.980374500000000282e+01,-3.142432000000000158e+01,-6.041121000000000549e+02
6.672200000000007947e+01,-2.975163300000000177e+01,-3.138852999999999938e+01,-6.041192599999999402e+02
6.763600000000008095e+01,-2.969648199999999960e+01,-3.134564199999999801e+01,-6.041272000000000162e+02
6.855000000000008242e+01,-2.963932600000000050e+01,-3.129699899999999957e+01,-6.041360499999999547e+02
6.946400000000008390e+01,-2.957416500000000070e+01,-3.123095499999999802e+01,-6.041698000000000093e+02
7.037800000000008538e+01,-2.949967000000000183e+01,-3.114469699999999719e+01,-6.042378499999999804e+02
7.129200000000008686e+01,-2.942387199999999581e+01,-3.105282599999999960e+01,-6.043184999999999718e+02
7.220600000000008833e+01,-2.935480499999999893e+01,-3.096994799999999870e+01,-6.043902000000000498e+02
7.312000000000008981e+01,-2.930049699999999646e+01,-3.091066199999999853e+01,-6.044311500000000024e+02
7.403400000000009129e+01,-2.928392999999999802e+01,-3.089074000000000098e+01,-6.044349399999999832e+02
7.494800000000009277e+01,-2.930751599999999613e+01,-3.090297999999999945e+01,-6.044178500000000440e+02
7.586200000000009425e+01,-2.934842299999999682e+01,-3.092753199999999936e+01,-6.043926400000000285e+02
7.677600000000009572e+01,-2.938382500000000164e+01,-3.094453400000000087e+01,-6.043721299999999701e+02
7.769000000000009720e+01,-2.939089199999999735e+01,-3.093413400000000379e+01,-6.043691000000000031e+02
7.860400000000009868e+01,-2.936799199999999743e+01,-3.089000100000000160e+01,-6.043894700000000739e+02
7.951800000000010016e+01,-2.933462100000000206e+01,-3.082784299999999789e+01,-6.044235999999999649e+02
8.043200000000010164e+01,-2.929962700000000098e+01,-3.076085499999999939e+01,-6.044610000000000127e+02
8.134600000000010311e+01,-2.927186199999999872e+01,-3.070223000000000013e+01,-6.044912000000000489e+02
8.226000000000010459e+01,-2.926017399999999924e+01,-3.066516999999999982e+01,-6.045036999999999807e+02
8.317400000000010607e+01,-2.926046799999999948e+01,-3.064787100000000208e+01,-6.044908000000000357e+02
8.408800000000010755e+01,-2.926265000000000072e+01,-3.063945399999999708e+01,-6.044592999999999847e+02
8.500200000000010903e+01,-2.926657899999999657e+01,-3.063948599999999800e+01,-6.044206000000000358e+02
8.591600000000011050e+01,-2.927211400000000197e+01,-3.064753699999999981e+01,-6.043862000000000307e+02
8.683000000000011198e+01,-2.927911399999999986e+01,-3.066317700000000102e+01,-6.043674300000000130e+02
8.774400000000011346e+01,-2.928757700000000241e+01,-3.068640500000000060e+01,-6.043642999999999574e+02
