# Time,X,Y,Z
0.000000000000000000e+00,-2.766165700000000172e+01,-2.438015400000000099e+01,-6.030075000000000500e+02
9.140000000000000346e-01,-2.762515399999999843e+01,-2.440746499999999841e+01,-6.029812599999999065e+02
1.828000000000000069e+00,-2.759604600000000119e+01,-2.443389900000000026e+01,-6.029619999999999891e+02
2.741999999999999993e+00,-2.757433100000000081e+01,-2.445945400000000092e+01,-6.029496500000000196e+02
3.656000000000000139e+00,-2.756001300000000143e+01,-2.448413000000000039e+01,-6.029442999999999984e+02
4.570000000000000284e+00,-2.755308699999999789e+01,-2.450792900000000074e+01,-6.029459000000000515e+02
5.483999999999999986e+00,-2.755985300000000393e+01,-2.453133199999999903e+01,-6.029607999999999493e+02
6.397999999999999687e+00,-2.758030700000000124e+01,-2.455433700000000030e+01,-6.029890000000000327e+02
7.311999999999999389e+00,-2.760500999999999650e+01,-2.457622300000000237e+01,-6.030210599999999204e+02
8.225999999999999091e+00,-2.762451599999999630e+01,-2.459626599999999996e+01,-6.030474000000000387e+02
9.139999999999998792e+00,-2.762938700000000125e+01,-2.461374500000000154e+01,-6.030586499999999432e+02
1.005399999999999849e+01,-2.759935999999999723e+01,-2.459819599999999795e+01,-6.030439499999999953e+02
1.096799999999999820e+01,-2.753554000000000102e+01,-2.453753500000000187e+01,-6.030079299999999876e+02
1.188199999999999790e+01,-2.746053300000000164e+01,-2.445860300000000009e+01,-6.029646000000000186e+02
1.279599999999999760e+01,-2.739694199999999924e+01,-2.438823999999999970e+01,-6.029277299999999968e+02
1.370999999999999730e+01,-2.736737399999999809e+01,-2.435328699999999813e+01,-6.029114400000000842e+02
1.462399999999999700e+01,-2.737923800000000085e+01,-2.435139299999999807e+01,-6.029194999999999709e+02
1.553799999999999670e+01,-2.741510399999999947e+01,-2.435862399999999894e+01,-6.029410400000000436e+02
1.645199999999999818e+01,-2.746033300000000210e+01,-2.436944599999999994e+01,-6.029675999999999476e+02
1.736599999999999966e+01,-2.750027499999999847e+01,-2.437833200000000033e+01,-6.029905400000000100e+02
1.828000000000000114e+01,-2.752028699999999972e+01,-2.437974700000000183e+01,-6.030014999999999645e+02
1.919400000000000261e+01,-2.751211400000000040e+01,-2.436895600000000073e+01,-6.029937999999999647e+02
2.010800000000000409e+01,-2.748551599999999695e+01,-2.434887900000000016e+01,-6.029721700000000055e+02
2.102200000000000557e+01,-2.745287499999999881e+01,-2.432547600000000187e+01,-6.029452499999999873e+02
2.193600000000000705e+01,-2.742657000000000167e+01,-2.430470000000000041e+01,-6.029217499999999745e+02
