# Time,X,Y,Z
0.000000000000000000e+00,-2.965614000000000061e+01,-2.411975899999999839e+01,-6.025250999999999522e+02
9.140000000000000346e-01,-2.964924000000000248e+01,-2.413620799999999988e+01,-6.025326499999999896e+02
1.828000000000000069e+00,-2.964226500000000186e+01,-2.415017100000000028e+01,-6.025412599999999657e+02
2.741999999999999993e+00,-2.963521400000000128e+01,-2.416165000000000163e+01,-6.025508999999999560e+02
3.656000000000000139e+00,-2.962808599999999970e+01,-2.417064500000000038e+01,-6.025615999999999985e+02
4.570000000000000284e+00,-2.962088400000000377e+01,-2.417715600000000009e+01,-6.025733000000000175e+02
5.483999999999999986e+00,-2.961360700000000179e+01,-2.418103999999999942e+01,-6.025863600000000133e+02
6.397999999999999687e+00,-2.960625599999999835e+01,-2.418229299999999782e+01,-6.026007700000000114e+02
7.311999999999999389e+00,-2.959882999999999953e+01,-2.418113500000000116e+01,-6.026160999999999603e+02
8.225999999999999091e+00,-2.959131999999999962e+01,-2.417778200000000055e+01,-6.026317000000000235e+02
9.139999999999998792e+00,-2.958372299999999910e+01,-2.417245000000000132e+01,-6.026471000000000231e+02
1.005399999999999849e+01,-2.954914500000000288e+01,-2.415792000000000073e+01,-6.026631499999999733e+02
1.096799999999999820e+01,-2.947742000000000218e+01,-2.413195199999999829e+01,-6.026803999999999633e+02
1.188199999999999790e+01,-2.939365000000000094e+01,-2.410221900000000161e+01,-6.026979400000000169e+02
1.279599999999999760e+01,-2.932293100000000052e+01,-2.407638500000000192e+01,-6.027147999999999683e+02
1.370999999999999730e+01,-2.929036500000000132e+01,-2.406212800000000129e+01,-6.027300000000000182e+02
1.462399999999999700e+01,-2.930397199999999813e+01,-2.406593499999999963e+01,-6.027386500000000069e+02
1.553799999999999670e+01,-2.934430300000000358e+01,-2.408363200000000148e+01,-6.027382000000000062e+02
1.645199999999999818e+01,-2.939523499999999601e+01,-2.410688800000000143e+01,-6.027317500000000337e+02
1.736599999999999966e+01,-2.944065300000000107e+01,-2.412737500000000068e+01,-6.027221700000000055e+02
1.828000000000000114e+01,-2.946443400000000423e+01,-2.413675900000000141e+01,-6.027124000000000024e+02
1.919400000000000261e+01,-2.946481899999999854e+01,-2.413133799999999951e+01,-6.027001000000000204e+02
2.010800000000000409e+01,-2.945580100000000101e+01,-2.411675599999999875e+01,-6.026825999999999794e+02
2.102200000000000557e+01,-2.944489000000000090e+01,-2.409872199999999864e+01,-6.026631499999999733e+02
2.193600000000000705e+01,-2.943958900000000156e+01,-2.408293700000000115e+01,-6.026446499999999560e+02
2.285000000000000853e+01,-2.944740900000000394e+01,-2.407510199999999756e+01,-6.026300999999999704e+02
2.376400000000001000e+01,-2.947397199999999629e+01,-2.408906999999999954e+01,-6.026308000000000220e+02
2.467800000000001148e+01,-2.951370800000000116e+01,-2.412403299999999717e+01,-6.026482999999999493e+02
2.559200000000001296e+01,-2.955733900000000247e+01,-2.416370200000000068e+01,-6.026717999999999620e+02
2.650600000000001444e+01,-2.959558499999999626e+01,-2.419179199999999952e+01,-6.026902499999999918e+02
2.742000000000001592e+01,-2.961916699999999736e+01,-2.419201299999999932e+01,-6.026925999999999704e+02
2.833400000000001739e+01,-2.962982999999999834e+01,-2.416168800000000161e+01,-6.026622999999999593e+02
2.924800000000001887e+01,-2.963565300000000136e+01,-2.411536600000000163e+01,-6.026027000000000271e+02
3.016200000000002035e+01,-2.963687000000000182e+01,-2.406260899999999836e+01,-6.025331400000000031e+02
3.107600000000002183e+01,-2.963370300000000412e+01,-2.401296599999999870e+01,-6.024728999999999814e+02
3.199000000000002331e+01,-2.962638499999999908e+01,-2.397599999999999909e+01,-6.024411599999999680e+02
3.290400000000002478e+01,-2.961490800000000334e+01,-2.395098899999999986e+01,-6.024383000000000266e+02
3.381800000000002626e+01,-2.959925700000000148e+01,-2.392930000000000135e+01,-6.024466999999999643e+02
3.473200000000002774e+01,-2.957963200000000015e+01,-2.390862000000000265e+01,-6.024585599999999204e+02
3.564600000000002922e+01,-2.955624000000000251e+01,-2.388663299999999978e+01,-6.024660999999999831e+02
3.656000000000003070e+01,-2.952928400000000408e+01,-2.386102500000000148e+01,-6.024616999999999507e+02
3.747400000000003217e+01,-2.948795700000000153e+01,-2.382461199999999835e+01,-6.024434999999999718e+02
3.838800000000003365e+01,-2.942964699999999567e+01,-2.377726200000000034e+01,-6.024186399999999821e+02
3.930200000000003513e+01,-2.936684799999999740e+01,-2.372721900000000161e+01,-6.023929000000000542e+02
4.021600000000003661e+01,-2.931205200000000133e+01,-2.368272999999999939e+01,-6.023718999999999824e+02
4.113000000000003809e+01,-2.927775399999999806e+01,-2.365204599999999857e+01,-6.023611499999999523e+02
4.204400000000003956e+01,-2.926180999999999699e+01,-2.363824999999999932e+01,-6.023586999999999989e+02
4.295800000000004104e+01,-2.925348300000000279e+01,-2.363812000000000069e+01,-6.023586400000000367e+02
4.387200000000004252e+01,-2.925237700000000274e+01,-2.365043299999999959e+01,-6.023609999999999900e+02
4.478600000000004400e+01,-2.925809699999999580e+01,-2.367396400000000156e+01,-6.023656599999999344e+02
4.570000000000004547e+01,-2.927024799999999871e+01,-2.370749500000000154e+01,-6.023727000000000089e+02
4.661400000000004695e+01,-2.928557800000000455e+01,-2.374685500000000005e+01,-6.023814999999999600e+02
4.752800000000004843e+01,-2.930138400000000232e+01,-2.378786300000000153e+01,-6.023915400000000773e+02
4.844200000000004991e+01,-2.931810399999999817e+01,-2.382927999999999713e+01,-6.024026999999999816e+02
4.935600000000005139e+01,-2.933617999999999881e+01,-2.386986700000000283e+01,-6.024148999999999887e+02
5.027000000000005286e+01,-2.935604899999999873e+01,-2.390838399999999808e+01,-6.024279999999999973e+02
5.118400000000005434e+01,-2.937750399999999829e+01,-2.394522699999999915e+01,-6.024497700000000577e+02
5.209800000000005582e+01,-2.939987600000000256e+01,-2.398165900000000050e+01,-6.024815999999999576e+02
5.301200000000005730e+01,-2.942290500000000009e+01,-2.401774800000000099e+01,-6.025137999999999465e+02
5.392600000000005878e+01,-2.944632700000000014e+01,-2.405356199999999944e+01,-6.025365600000000086e+02
5.484000000000006025e+01,-2.946988900000000200e+01,-2.408917000000000286e+01,-6.025401000000000522e+02
5.575400000000006173e+01,-2.949868000000000023e+01,-2.412363999999999820e+01,-6.025304599999999482e+02
5.666800000000006321e+01,-2.953441599999999667e+01,-2.415546600000000055e+01,-6.025203000000000202e+02
5.758200000000006469e+01,-2.957175600000000060e+01,-2.418386500000000083e+01,-6.025099999999999909e+02
5.849600000000006617e+01,-2.960536400000000157e+01,-2.420805000000000007e+01,-6.024996300000000247e+02
5.941000000000006764e+01,-2.962990200000000129e+01,-2.422723200000000077e+01,-6.024895599999999831e+02
6.032400000000006912e+01,-2.962807800000000213e+01,-2.422714599999999763e+01,-6.024797399999999925e+02
6.123800000000007060e+01,-2.959670399999999901e+01,-2.420267300000000077e+01,-6.024698499999999513e+02
6.215200000000007208e+01,-2.955159600000000353e+01,-2.416675000000000040e+01,-6.024600000000000364e+02
6.306600000000007356e+01,-2.950857500000000044e+01,-2.413231499999999841e+01,-6.024501999999999953e+02
6.398000000000007503e+01,-2.948345800000000239e+01,-2.411230899999999977e+01,-6.024405000000000427e+02
6.489400000000007651e+01,-2.948140000000000072e+01,-2.411201300000000103e+01,-6.024321999999999662e+02
6.580800000000007799e+01,-2.949086400000000197e+01,-2.412302199999999885e+01,-6.024261000000000195e+02
6.672200000000007947e+01,-2.950263599999999897e+01,-2.413772600000000068e+01,-6.024214500000000498e+02
6.763600000000008095e+01,-2.950750200000000234e+01,-2.414852300000000085e+01,-6.024174000000000433e+02
6.855000000000008242e+01,-2.949624299999999977e+01,-2.414780799999999772e+01,-6.024130000000000109e+02
6.946400000000008390e+01,-2.946747399999999928e+01,-2.412711000000000183e+01,-6.024127999999999474e+02
7.037800000000008538e+01,-2.942835600000000085e+01,-2.408707399999999765e+01,-6.024190999999999576e+02
7.129200000000008686e+01,-2.938249600000000328e+01,-2.403376000000000090e+01,-6.024284999999999854e+02
7.220600000000008833e+01,-2.933350399999999780e+01,-2.397322699999999784e+01,-6.024374400000000378e+02
7.312000000000008981e+01,-2.928498300000000043e+01,-2.391153100000000009e+01,-6.024422599999999193e+02
7.403400000000009129e+01,-2.922446300000000008e+01,-2.381658699999999840e+01,-6.024113999999999578e+02
7.494800000000009277e+01,-2.914639899999999884e+01,-2.367526400000000208e+01,-6.023357999999999493e+02
7.586200000000009425e+01,-2.906479500000000016e+01,-2.352207000000000292e+01,-6.022462000000000444e+02
7.677600000000009572e+01,-2.899364899999999778e+01,-2.339151000000000025e+01,-6.021731999999999516e+02
7.769000000000009720e+01,-2.894696199999999919e+01,-2.331808999999999799e+01,-6.021473999999999478e+02
7.860400000000009868e+01,-2.898678599999999861e+01,-2.335968199999999939e+01,-6.022019700000000739e+02
7.951800000000010016e+01,-2.912674299999999761e+01,-2.350801000000000229e+01,-6.023223000000000411e+02
8.043200000000010164e+01,-2.930819699999999628e+01,-2.369836799999999855e+01,-6.024681400000000622e+02
8.134600000000010311e+01,-2.947250999999999621e+01,-2.386604099999999917e+01,-6.025989400000000842e+02
8.226000000000010459e+01,-2.956104699999999852e+01,-2.394631599999999949e+01,-6.026742600000000039e+02
8.317400000000010607e+01,-2.959009199999999851e+01,-2.394927399999999906e+01,-6.027042999999999893e+02
8.408800000000010755e+01,-2.961496500000000154e+01,-2.393570000000000064e+01,-6.027258000000000493e+02
8.500200000000010903e+01,-2.963557000000000130e+01,-2.391692399999999807e+01,-6.027380000000000564e+02
8.591600000000011050e+01,-2.965180600000000055e+01,-2.390428200000000203e+01,-6.027399000000000342e+02
8.683000000000011198e+01,-2.966357999999999961e+01,-2.390911300000000139e+01,-6.027308000000000447e+02
8.774400000000011346e+01,-2.967089000000000354e+01,-2.393141400000000019e+01,-6.027106300000000374e+02
8.865800000000011494e+01,-2.967380100000000098e+01,-2.396362900000000096e+01,-6.026799999999999500e+02
8.957200000000011642e+01,-2.967231199999999802e+01,-2.400575800000000015e+01,-6.026388500000000477e+02
9.048600000000011789e+01,-2.966642600000000130e+01,-2.405780199999999880e+01,-6.025872000000000526e+02
