# Time,X,Y,Z
0.000000000000000000e+00,-2.912015500000000046e+01,-2.396020100000000141e+01,-6.029057599999999866e+02
9.140000000000000346e-01,-2.910908499999999677e+01,-2.397579999999999956e+01,-6.029032599999999320e+02
1.828000000000000069e+00,-2.909943400000000224e+01,-2.399010499999999979e+01,-6.029039999999999964e+02
2.741999999999999993e+00,-2.909120000000000061e+01,-2.400311500000000109e+01,-6.029079000000000406e+02
3.656000000000000139e+00,-2.908438699999999955e+01,-2.401482999999999990e+01,-6.029149999999999636e+02
4.570000000000000284e+00,-2.907899300000000054e+01,-2.402525100000000080e+01,-6.029252999999999929e+02
5.483999999999999986e+00,-2.907629199999999869e+01,-2.403471000000000046e+01,-6.029424000000000206e+02
6.397999999999999687e+00,-2.907628300000000010e+01,-2.404320700000000244e+01,-6.029662499999999454e+02
7.311999999999999389e+00,-2.907705699999999993e+01,-2.405024299999999826e+01,-6.029914999999999736e+02
8.225999999999999091e+00,-2.907670200000000094e+01,-2.405532000000000181e+01,-6.030128999999999451e+02
9.139999999999998792e+00,-2.907330699999999979e+01,-2.405794099999999958e+01,-6.030249999999999773e+02
1.005399999999999849e+01,-2.904150399999999621e+01,-2.404319599999999824e+01,-6.030306000000000495e+02
1.096799999999999820e+01,-2.897325999999999624e+01,-2.400578499999999948e+01,-6.030357999999999947e+02
1.188199999999999790e+01,-2.889267000000000252e+01,-2.395962499999999906e+01,-6.030409999999999400e+02
1.279599999999999760e+01,-2.882381799999999927e+01,-2.391863400000000084e+01,-6.030461999999999989e+02
1.370999999999999730e+01,-2.879080200000000289e+01,-2.389672699999999850e+01,-6.030516000000000076e+02
1.462399999999999700e+01,-2.879864299999999844e+01,-2.389640199999999837e+01,-6.030571999999999662e+02
1.553799999999999670e+01,-2.882788800000000151e+01,-2.390673400000000015e+01,-6.030630499999999756e+02
1.645199999999999818e+01,-2.886590399999999690e+01,-2.392149399999999915e+01,-6.030690299999999979e+02
1.736599999999999966e+01,-2.890005700000000033e+01,-2.393446000000000140e+01,-6.030748999999999569e+02
1.828000000000000114e+01,-2.891771699999999967e+01,-2.393940399999999968e+01,-6.030805699999999661e+02
1.919400000000000261e+01,-2.891359000000000279e+01,-2.393053600000000003e+01,-6.030752599999999575e+02
2.010800000000000409e+01,-2.889689299999999861e+01,-2.391073399999999793e+01,-6.030540999999999485e+02
2.102200000000000557e+01,-2.887678000000000011e+01,-2.388677200000000056e+01,-6.030252699999999777e+02
2.193600000000000705e+01,-2.886239799999999889e+01,-2.386542499999999833e+01,-6.029972500000000082e+02
2.285000000000000853e+01,-2.886289400000000072e+01,-2.385346600000000095e+01,-6.029783300000000281e+02
2.376400000000001000e+01,-2.890033700000000039e+01,-2.387993999999999772e+01,-6.029836999999999989e+02
2.467800000000001148e+01,-2.897297100000000114e+01,-2.394897999999999882e+01,-6.030124499999999443e+02
2.559200000000001296e+01,-2.905420300000000111e+01,-2.403000300000000067e+01,-6.030489999999999782e+02
2.650600000000001444e+01,-2.911744299999999797e+01,-2.409242000000000061e+01,-6.030775999999999613e+02
2.742000000000001592e+01,-2.913609899999999797e+01,-2.410564800000000218e+01,-6.030824599999999691e+02
2.833400000000001739e+01,-2.912107700000000321e+01,-2.406128999999999962e+01,-6.030362999999999829e+02
2.924800000000001887e+01,-2.910250499999999718e+01,-2.398512799999999956e+01,-6.029435999999999467e+02
3.016200000000002035e+01,-2.908261699999999905e+01,-2.389783100000000005e+01,-6.028365000000000009e+02
3.107600000000002183e+01,-2.906364600000000209e+01,-2.382007199999999969e+01,-6.027471000000000458e+02
3.199000000000002331e+01,-2.904782499999999956e+01,-2.377252000000000010e+01,-6.027074999999999818e+02
3.290400000000002478e+01,-2.903514299999999793e+01,-2.374708599999999947e+01,-6.027077000000000453e+02
3.381800000000002626e+01,-2.902345700000000051e+01,-2.372202700000000064e+01,-6.027134399999999914e+02
3.473200000000002774e+01,-2.901180300000000400e+01,-2.369753299999999996e+01,-6.027209500000000162e+02
3.564600000000002922e+01,-2.899921199999999999e+01,-2.367379800000000145e+01,-6.027264000000000124e+02
3.656000000000003070e+01,-2.898472399999999993e+01,-2.365101199999999793e+01,-6.027258000000000493e+02
3.747400000000003217e+01,-2.896338300000000032e+01,-2.362872899999999987e+01,-6.027186000000000377e+02
3.838800000000003365e+01,-2.893402000000000029e+01,-2.360671199999999814e+01,-6.027087000000000216e+02
3.930200000000003513e+01,-2.890133699999999806e+01,-2.358547599999999989e+01,-6.026991000000000440e+02
4.021600000000003661e+01,-2.887003900000000201e+01,-2.356553599999999804e+01,-6.026929000000000087e+02
4.113000000000003809e+01,-2.884482600000000119e+01,-2.354740100000000069e+01,-6.026930499999999711e+02
4.204400000000003956e+01,-2.882542800000000227e+01,-2.353605699999999956e+01,-6.026988499999999931e+02
4.295800000000004104e+01,-2.880967100000000158e+01,-2.353597999999999857e+01,-6.027070999999999685e+02
4.387200000000004252e+01,-2.879941599999999724e+01,-2.354692600000000269e+01,-6.027170999999999594e+02
