# Time,X,Y,Z
0.000000000000000000e+00,-2.837967000000000084e+01,-2.577353300000000047e+01,-6.013793299999999817e+02
9.140000000000000346e-01,-2.837183599999999828e+01,-2.578889500000000012e+01,-6.013746300000000247e+02
1.828000000000000069e+00,-2.836518699999999882e+01,-2.580149000000000115e+01,-6.013700599999999667e+02
2.741999999999999993e+00,-2.835972399999999993e+01,-2.581132099999999951e+01,-6.013656999999999471e+02
3.656000000000000139e+00,-2.835544799999999910e+01,-2.581838199999999972e+01,-6.013614999999999782e+02
4.570000000000000284e+00,-2.835235800000000239e+01,-2.582267999999999830e+01,-6.013575400000000855e+02
5.483999999999999986e+00,-2.835112399999999866e+01,-2.582120700000000113e+01,-6.013534499999999525e+02
6.397999999999999687e+00,-2.835174999999999912e+01,-2.581397000000000119e+01,-6.013493700000000217e+02
7.311999999999999389e+00,-2.835322199999999881e+01,-2.580546599999999913e+01,-6.013455000000000155e+02
8.225999999999999091e+00,-2.835454199999999858e+01,-2.580019400000000118e+01,-6.013423999999999978e+02
9.139999999999998792e+00,-2.835469600000000057e+01,-2.580265799999999743e+01,-6.013402999999999565e+02
1.005399999999999849e+01,-2.834631200000000106e+01,-2.581728000000000023e+01,-6.013569300000000339e+02
1.096799999999999820e+01,-2.832887800000000311e+01,-2.584177399999999736e+01,-6.014001500000000533e+02
1.188199999999999790e+01,-2.831169900000000084e+01,-2.587058000000000035e+01,-6.014554400000000669e+02
1.279599999999999760e+01,-2.830407299999999893e+01,-2.589813399999999888e+01,-6.015085400000000391e+02
1.370999999999999730e+01,-2.831530599999999964e+01,-2.591887000000000185e+01,-6.015449999999999591e+02
1.462399999999999700e+01,-2.833998900000000276e+01,-2.592960700000000074e+01,-6.015675700000000461e+02
1.553799999999999670e+01,-2.836613799999999941e+01,-2.593355599999999939e+01,-6.015890000000000555e+02
1.645199999999999818e+01,-2.839318700000000106e+01,-2.593474800000000258e+01,-6.016099000000000387e+02
1.736599999999999966e+01,-2.842055999999999827e+01,-2.593721999999999994e+01,-6.016310999999999467e+02
1.828000000000000114e+01,-2.844769499999999951e+01,-2.594500199999999879e+01,-6.016530999999999949e+02
1.919400000000000261e+01,-2.847470999999999819e+01,-2.597397799999999890e+01,-6.016787000000000489e+02
2.010800000000000409e+01,-2.850199899999999786e+01,-2.602602200000000110e+01,-6.017080700000000206e+02
2.102200000000000557e+01,-2.852937500000000171e+01,-2.608416400000000124e+01,-6.017376000000000431e+02
2.193600000000000705e+01,-2.855665999999999727e+01,-2.613142999999999816e+01,-6.017635999999999967e+02
2.285000000000000853e+01,-2.858366799999999941e+01,-2.615084599999999782e+01,-6.017826499999999896e+02
2.376400000000001000e+01,-2.860026200000000074e+01,-2.613905300000000054e+01,-6.017789999999999964e+02
2.467800000000001148e+01,-2.859923400000000271e+01,-2.610774400000000028e+01,-6.017466400000000704e+02
2.559200000000001296e+01,-2.858479299999999768e+01,-2.606255100000000269e+01,-6.016961999999999762e+02
2.650600000000001444e+01,-2.856115499999999940e+01,-2.600909800000000160e+01,-6.016385000000000218e+02
2.742000000000001592e+01,-2.853253199999999978e+01,-2.595301200000000108e+01,-6.015841699999999719e+02
2.833400000000001739e+01,-2.847899600000000220e+01,-2.588733900000000077e+01,-6.015281999999999698e+02
2.924800000000001887e+01,-2.839172199999999791e+01,-2.580785200000000046e+01,-6.014631299999999783e+02
3.016200000000002035e+01,-2.829156899999999908e+01,-2.572428700000000035e+01,-6.013962400000000343e+02
3.107600000000002183e+01,-2.819939799999999863e+01,-2.564637399999999801e+01,-6.013346599999999853e+02
3.199000000000002331e+01,-2.813607199999999864e+01,-2.558384500000000017e+01,-6.012856000000000449e+02
3.290400000000002478e+01,-2.812154999999999916e+01,-2.556353000000000009e+01,-6.012702600000000075e+02
3.381800000000002626e+01,-2.814603400000000377e+01,-2.558857000000000070e+01,-6.012912999999999784e+02
3.473200000000002774e+01,-2.818574500000000072e+01,-2.563316000000000017e+01,-6.013275999999999613e+02
3.564600000000002922e+01,-2.821690399999999954e+01,-2.567149399999999915e+01,-6.013581000000000358e+02
3.656000000000003070e+01,-2.821572899999999962e+01,-2.567776700000000289e+01,-6.013617000000000417e+02
3.747400000000003217e+01,-2.815112100000000339e+01,-2.561761700000000275e+01,-6.013288599999999633e+02
3.838800000000003365e+01,-2.803399799999999686e+01,-2.550141999999999953e+01,-6.012748400000000402e+02
3.930200000000003513e+01,-2.790361799999999803e+01,-2.537046400000000190e+01,-6.012159000000000333e+02
4.021600000000003661e+01,-2.779922999999999789e+01,-2.526604800000000139e+01,-6.011681999999999562e+02
4.113000000000003809e+01,-2.776009199999999666e+01,-2.522946400000000011e+01,-6.011481300000000374e+02
4.204400000000003956e+01,-2.779505200000000187e+01,-2.528111600000000081e+01,-6.011571999999999889e+02
4.295800000000004104e+01,-2.786930800000000019e+01,-2.538873299999999844e+01,-6.011800500000000511e+02
4.387200000000004252e+01,-2.795663300000000007e+01,-2.551458399999999926e+01,-6.012071999999999434e+02
4.478600000000004400e+01,-2.803079400000000021e+01,-2.562094500000000252e+01,-6.012294299999999794e+02
4.570000000000004547e+01,-2.806556500000000298e+01,-2.567008799999999979e+01,-6.012373999999999796e+02
4.661400000000004695e+01,-2.806816699999999898e+01,-2.567612600000000000e+01,-6.012306499999999687e+02
4.752800000000004843e+01,-2.806604000000000099e+01,-2.567969899999999939e+01,-6.012182599999999866e+02
4.844200000000004991e+01,-2.806328400000000300e+01,-2.568286099999999905e+01,-6.012052599999999529e+02
4.935600000000005139e+01,-2.806400000000000006e+01,-2.568767000000000067e+01,-6.011965299999999388e+02
5.027000000000005286e+01,-2.807228300000000232e+01,-2.569617799999999974e+01,-6.011971399999999903e+02
5.118400000000005434e+01,-2.808610700000000193e+01,-2.570737300000000047e+01,-6.012047000000000025e+02
5.209800000000005582e+01,-2.810067700000000102e+01,-2.571876299999999915e+01,-6.012135599999999158e+02
5.301200000000005730e+01,-2.811594000000000193e+01,-2.573020599999999902e+01,-6.012232000000000198e+02
5.392600000000005878e+01,-2.813184199999999890e+01,-2.574154700000000062e+01,-6.012334599999999227e+02
5.484000000000006025e+01,-2.814832999999999785e+01,-2.575264200000000159e+01,-6.012439600000000155e+02
5.575400000000006173e+01,-2.816857000000000255e+01,-2.576271000000000200e+01,-6.012560399999999845e+02
5.666800000000006321e+01,-2.819372700000000265e+01,-2.577129599999999954e+01,-6.012702000000000453e+02
5.758200000000006469e+01,-2.822075699999999898e+01,-2.577873200000000153e+01,-6.012852000000000317e+02
5.849600000000006617e+01,-2.824660499999999885e+01,-2.578535300000000063e+01,-6.012996000000000549e+02
5.941000000000006764e+01,-2.826822899999999805e+01,-2.579149400000000014e+01,-6.013120999999999867e+02
6.032400000000006912e+01,-2.825914600000000121e+01,-2.577435099999999935e+01,-6.013022499999999582e+02
6.123800000000007060e+01,-2.821071400000000295e+01,-2.572408700000000081e+01,-6.012627599999999575e+02
6.215200000000007208e+01,-2.814662600000000126e+01,-2.566048400000000029e+01,-6.012115999999999758e+02
6.306600000000007356e+01,-2.809057600000000221e+01,-2.560332500000000167e+01,-6.011669299999999794e+02
6.398000000000007503e+01,-2.806625700000000023e+01,-2.557239200000000068e+01,-6.011467000000000098e+02
6.489400000000007651e+01,-2.809355399999999747e+01,-2.559513299999999703e+01,-6.011656500000000278e+02
6.580800000000007799e+01,-2.815955499999999745e+01,-2.566528500000000079e+01,-6.012137500000000045e+02
6.672200000000007947e+01,-2.823877000000000237e+01,-2.575206799999999774e+01,-6.012719999999999345e+02
6.763600000000008095e+01,-2.830570200000000014e+01,-2.582469700000000046e+01,-6.013211999999999762e+02
6.855000000000008242e+01,-2.833486200000000110e+01,-2.585239200000000181e+01,-6.013423999999999978e+02
6.946400000000008390e+01,-2.831630999999999787e+01,-2.582075999999999993e+01,-6.013301400000000285e+02
