# Time,X,Y,Z
0.000000000000000000e+00,-2.773152400000000029e+01,-2.922562600000000188e+01,-6.053479599999999436e+02
9.140000000000000346e-01,-2.772678799999999910e+01,-2.921483599999999825e+01,-6.053526000000000522e+02
1.828000000000000069e+00,-2.772048200000000051e+01,-2.920459199999999811e+01,-6.053587999999999738e+02
2.741999999999999993e+00,-2.771260499999999993e+01,-2.919489699999999743e+01,-6.053666400000000749e+02
3.656000000000000139e+00,-2.770315599999999989e+01,-2.918574699999999567e+01,-6.053759999999999764e+02
4.570000000000000284e+00,-2.769213900000000095e+01,-2.917714699999999794e+01,-6.053869599999999309e+02
5.483999999999999986e+00,-2.767917299999999869e+01,-2.916943599999999748e+01,-6.053999999999999773e+02
6.397999999999999687e+00,-2.766425699999999921e+01,-2.916261500000000240e+01,-6.054153000000000020e+02
7.311999999999999389e+00,-2.764795999999999765e+01,-2.915617199999999798e+01,-6.054317999999999529e+02
8.225999999999999091e+00,-2.763084999999999880e+01,-2.914959000000000344e+01,-6.054487000000000307e+02
9.139999999999998792e+00,-2.761349000000000231e+01,-2.914235499999999845e+01,-6.054651999999999816e+02
1.005399999999999849e+01,-2.759022999999999826e+01,-2.912744999999999962e+01,-6.054819999999999709e+02
1.096799999999999820e+01,-2.755872199999999594e+01,-2.910236699999999743e+01,-6.055000000000000000e+02
1.188199999999999790e+01,-2.752447100000000191e+01,-2.907334499999999977e+01,-6.055182999999999538e+02
1.279599999999999760e+01,-2.749299199999999743e+01,-2.904662700000000086e+01,-6.055362499999999955e+02
1.370999999999999730e+01,-2.746979699999999625e+01,-2.902845800000000054e+01,-6.055528600000000097e+02
1.462399999999999700e+01,-2.747427599999999970e+01,-2.903774000000000299e+01,-6.055488000000000284e+02
1.553799999999999670e+01,-2.750962600000000080e+01,-2.907658599999999893e+01,-6.055166600000000017e+02
1.645199999999999818e+01,-2.755705999999999634e+01,-2.912603400000000420e+01,-6.054734499999999571e+02
1.736599999999999966e+01,-2.759778800000000132e+01,-2.916712800000000172e+01,-6.054362999999999602e+02
1.828000000000000114e+01,-2.761302600000000140e+01,-2.918091400000000135e+01,-6.054221999999999753e+02
1.919400000000000261e+01,-2.759682999999999709e+01,-2.916193599999999719e+01,-6.054338000000000193e+02
