# Time,X,Y,Z
0.000000000000000000e+00,-2.689202999999999832e+01,-3.002342000000000155e+01,-6.065691000000000486e+02
9.140000000000000346e-01,-2.685444299999999984e+01,-2.999887299999999968e+01,-6.066326000000000249e+02
1.828000000000000069e+00,-2.682386999999999944e+01,-2.998026300000000077e+01,-6.066846000000000458e+02
2.741999999999999993e+00,-2.680031400000000019e+01,-2.996759000000000128e+01,-6.067248499999999467e+02
3.656000000000000139e+00,-2.678377299999999650e+01,-2.996085499999999868e+01,-6.067535000000000309e+02
4.570000000000000284e+00,-2.677424600000000154e+01,-2.996005599999999802e+01,-6.067704499999999825e+02
5.483999999999999986e+00,-2.677768900000000230e+01,-2.997054000000000329e+01,-6.067671500000000151e+02
6.397999999999999687e+00,-2.679409799999999819e+01,-2.999230399999999719e+01,-6.067436000000000149e+02
7.311999999999999389e+00,-2.681454699999999747e+01,-3.001733199999999968e+01,-6.067126500000000533e+02
8.225999999999999091e+00,-2.683010700000000170e+01,-3.003761099999999828e+01,-6.066874000000000251e+02
9.139999999999998792e+00,-2.683185200000000137e+01,-3.004512399999999772e+01,-6.066806599999999889e+02
1.005399999999999849e+01,-2.678128799999999998e+01,-3.000198400000000376e+01,-6.067170999999999594e+02
1.096799999999999820e+01,-2.667304000000000386e+01,-2.990221999999999980e+01,-6.067936399999999821e+02
1.188199999999999790e+01,-2.654784000000000077e+01,-2.978569600000000150e+01,-6.068817999999999984e+02
1.279599999999999760e+01,-2.644642600000000243e+01,-2.969227800000000173e+01,-6.069529400000000123e+02
1.370999999999999730e+01,-2.640953300000000326e+01,-2.966182999999999836e+01,-6.069786400000000413e+02
1.462399999999999700e+01,-2.644045800000000312e+01,-2.969100999999999857e+01,-6.069418299999999817e+02
1.553799999999999670e+01,-2.650191500000000389e+01,-2.974087999999999710e+01,-6.068631000000000313e+02
1.645199999999999818e+01,-2.657376099999999752e+01,-2.979792600000000036e+01,-6.067708000000000084e+02
