# Time,X,Y,Z
0.000000000000000000e+00,-2.734254000000000318e+01,-2.347546799999999934e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-2.730774000000000257e+01,-2.349142300000000105e+01,-6.027748000000000275e+02
1.828000000000000069e+00,-2.728019300000000058e+01,-2.351019099999999895e+01,-6.027525000000000546e+02
2.741999999999999993e+00,-2.725990099999999927e+01,-2.353177000000000163e+01,-6.027372400000000425e+02
3.656000000000000139e+00,-2.724686200000000014e+01,-2.355616600000000105e+01,-6.027287999999999784e+02
4.570000000000000284e+00,-2.724108000000000018e+01,-2.358337200000000067e+01,-6.027273599999999760e+02
5.483999999999999986e+00,-2.724816699999999869e+01,-2.361653300000000044e+01,-6.027377999999999929e+02
6.397999999999999687e+00,-2.726812700000000333e+01,-2.365564700000000187e+01,-6.027601300000000037e+02
7.311999999999999389e+00,-2.729253200000000135e+01,-2.369600499999999954e+01,-6.027868999999999460e+02
8.225999999999999091e+00,-2.731295800000000185e+01,-2.373289300000000068e+01,-6.028106999999999971e+02
9.139999999999998792e+00,-2.732097600000000170e+01,-2.376160199999999989e+01,-6.028241000000000440e+02
1.005399999999999849e+01,-2.730445699999999931e+01,-2.375290499999999838e+01,-6.028215000000000146e+02
1.096799999999999820e+01,-2.726604799999999784e+01,-2.369822999999999880e+01,-6.028070999999999913e+02
1.188199999999999790e+01,-2.721950100000000106e+01,-2.362386000000000053e+01,-6.027882700000000114e+02
1.279599999999999760e+01,-2.717856400000000150e+01,-2.355607000000000184e+01,-6.027723399999999856e+02
1.370999999999999730e+01,-2.715699000000000396e+01,-2.352113699999999952e+01,-6.027666600000000017e+02
1.462399999999999700e+01,-2.717010499999999951e+01,-2.353192699999999959e+01,-6.027838000000000420e+02
1.553799999999999670e+01,-2.721214299999999753e+01,-2.357146600000000092e+01,-6.028222700000000032e+02
1.645199999999999818e+01,-2.726521099999999720e+01,-2.362127999999999872e+01,-6.028682999999999765e+02
1.736599999999999966e+01,-2.731140999999999863e+01,-2.366289500000000245e+01,-6.029080000000000155e+02
1.828000000000000114e+01,-2.733284799999999848e+01,-2.367783500000000174e+01,-6.029276999999999589e+02
1.919400000000000261e+01,-2.730957800000000191e+01,-2.364550400000000252e+01,-6.029125000000000227e+02
2.010800000000000409e+01,-2.725010499999999780e+01,-2.357463299999999862e+01,-6.028683999999999514e+02
2.102200000000000557e+01,-2.717919699999999850e+01,-2.349074599999999791e+01,-6.028130999999999631e+02
2.193600000000000705e+01,-2.712162800000000118e+01,-2.341936499999999910e+01,-6.027641999999999598e+02
2.285000000000000853e+01,-2.710216500000000295e+01,-2.338601500000000044e+01,-6.027391999999999825e+02
2.376400000000001000e+01,-2.713727599999999995e+01,-2.341590300000000013e+01,-6.027525600000000168e+02
2.467800000000001148e+01,-2.720970300000000108e+01,-2.349481799999999865e+01,-6.027940700000000334e+02
2.559200000000001296e+01,-2.729365699999999961e+01,-2.358914599999999950e+01,-6.028445000000000391e+02
2.650600000000001444e+01,-2.736334000000000088e+01,-2.366527600000000220e+01,-6.028844000000000278e+02
2.742000000000001592e+01,-2.739295800000000014e+01,-2.368959399999999960e+01,-6.028944000000000187e+02
2.833400000000001739e+01,-2.738342700000000107e+01,-2.365327600000000174e+01,-6.028553500000000440e+02
2.924800000000001887e+01,-2.735965999999999809e+01,-2.358541299999999907e+01,-6.027794999999999845e+02
3.016200000000002035e+01,-2.733185399999999632e+01,-2.350925600000000060e+01,-6.026948999999999614e+02
3.107600000000002183e+01,-2.731020499999999984e+01,-2.344806300000000121e+01,-6.026296399999999949e+02
3.199000000000002331e+01,-2.730491599999999863e+01,-2.342508699999999777e+01,-6.026117600000000039e+02
3.290400000000002478e+01,-2.731845300000000165e+01,-2.343394999999999939e+01,-6.026277000000000044e+02
3.381800000000002626e+01,-2.734124399999999966e+01,-2.344942999999999955e+01,-6.026449000000000069e+02
3.473200000000002774e+01,-2.736542499999999833e+01,-2.346651800000000065e+01,-6.026624000000000478e+02
3.564600000000002922e+01,-2.738312499999999972e+01,-2.348020400000000052e+01,-6.026794999999999618e+02
3.656000000000003070e+01,-2.738647800000000387e+01,-2.348547600000000202e+01,-6.026953999999999496e+02
3.747400000000003217e+01,-2.737481500000000167e+01,-2.348161899999999847e+01,-6.027106300000000374e+02
3.838800000000003365e+01,-2.735612100000000169e+01,-2.347376799999999974e+01,-6.027262599999999111e+02
3.930200000000003513e+01,-2.733552199999999743e+01,-2.346568900000000113e+01,-6.027416400000000749e+02
4.021600000000003661e+01,-2.731813800000000114e+01,-2.346114299999999986e+01,-6.027560999999999467e+02
4.113000000000003809e+01,-2.730909199999999970e+01,-2.346389999999999887e+01,-6.027690400000000182e+02
4.204400000000003956e+01,-2.730615200000000087e+01,-2.347510300000000072e+01,-6.027790499999999838e+02
4.295800000000004104e+01,-2.730367899999999892e+01,-2.349125899999999945e+01,-6.027862499999999955e+02
4.387200000000004252e+01,-2.730166799999999938e+01,-2.350916099999999886e+01,-6.027922999999999547e+02
4.478600000000004400e+01,-2.730012500000000131e+01,-2.352560400000000129e+01,-6.027989000000000033e+02
4.570000000000004547e+01,-2.729905000000000115e+01,-2.353738200000000091e+01,-6.028076999999999543e+02
4.661400000000004695e+01,-2.729925999999999675e+01,-2.354491200000000006e+01,-6.028182400000000598e+02
4.752800000000004843e+01,-2.730088200000000143e+01,-2.355093199999999953e+01,-6.028291000000000395e+02
4.844200000000004991e+01,-2.730289600000000050e+01,-2.355572000000000088e+01,-6.028401000000000067e+02
4.935600000000005139e+01,-2.730427999999999855e+01,-2.355955300000000108e+01,-6.028509999999999991e+02
5.027000000000005286e+01,-2.730400800000000316e+01,-2.356270799999999710e+01,-6.028618000000000166e+02
5.118400000000005434e+01,-2.729288700000000034e+01,-2.356143399999999843e+01,-6.028731999999999971e+02
5.209800000000005582e+01,-2.726834900000000061e+01,-2.355441700000000083e+01,-6.028852000000000544e+02
5.301200000000005730e+01,-2.723930700000000016e+01,-2.354558600000000013e+01,-6.028962999999999965e+02
5.392600000000005878e+01,-2.721467800000000281e+01,-2.353887399999999985e+01,-6.029053299999999354e+02
5.484000000000006025e+01,-2.720337299999999914e+01,-2.353821600000000203e+01,-6.029109499999999571e+02
5.575400000000006173e+01,-2.720394000000000290e+01,-2.355294999999999916e+01,-6.029089400000000296e+02
5.666800000000006321e+01,-2.720766300000000015e+01,-2.358400499999999766e+01,-6.028985000000000127e+02
5.758200000000006469e+01,-2.721255999999999631e+01,-2.362267900000000154e+01,-6.028836000000000013e+02
5.849600000000006617e+01,-2.721664799999999929e+01,-2.366027300000000011e+01,-6.028681000000000267e+02
5.941000000000006764e+01,-2.721794299999999822e+01,-2.368808999999999898e+01,-6.028558000000000447e+02
6.032400000000006912e+01,-2.721631799999999757e+01,-2.370487600000000228e+01,-6.028469000000000051e+02
6.123800000000007060e+01,-2.721351599999999848e+01,-2.371429600000000093e+01,-6.028387999999999920e+02
6.215200000000007208e+01,-2.721035800000000293e+01,-2.371503399999999928e+01,-6.028306999999999789e+02
6.306600000000007356e+01,-2.720767000000000024e+01,-2.370576900000000009e+01,-6.028220000000000027e+02
6.398000000000007503e+01,-2.720627400000000051e+01,-2.368517900000000154e+01,-6.028120999999999867e+02
6.489400000000007651e+01,-2.720961199999999991e+01,-2.363521799999999828e+01,-6.027980000000000018e+02
6.580800000000007799e+01,-2.721836500000000214e+01,-2.355275999999999925e+01,-6.027793599999999969e+02
6.672200000000007947e+01,-2.722921200000000042e+01,-2.345886600000000044e+01,-6.027587999999999511e+02
6.763600000000008095e+01,-2.723882899999999907e+01,-2.337459800000000243e+01,-6.027391400000000203e+02
6.855000000000008242e+01,-2.724389500000000197e+01,-2.332101600000000019e+01,-6.027231400000000576e+02
6.946400000000008390e+01,-2.723825499999999877e+01,-2.329305799999999849e+01,-6.027109000000000378e+02
7.037800000000008538e+01,-2.722194000000000358e+01,-2.327083800000000124e+01,-6.027002599999999575e+02
7.129200000000008686e+01,-2.720091400000000093e+01,-2.325317799999999835e+01,-6.026907300000000305e+02
7.220600000000008833e+01,-2.718114000000000274e+01,-2.323890499999999903e+01,-6.026816400000000158e+02
7.312000000000008981e+01,-2.716858099999999965e+01,-2.322684899999999786e+01,-6.026723599999999124e+02
7.403400000000009129e+01,-2.716647999999999996e+01,-2.321732499999999888e+01,-6.026640999999999622e+02
7.494800000000009277e+01,-2.717327500000000029e+01,-2.321242300000000114e+01,-6.026581400000000031e+02
7.586200000000009425e+01,-2.718772500000000036e+01,-2.321361399999999975e+01,-6.026544000000000096e+02
7.677600000000009572e+01,-2.720858400000000188e+01,-2.322237200000000001e+01,-6.026527999999999565e+02
7.769000000000009720e+01,-2.723461199999999849e+01,-2.324017100000000013e+01,-6.026530999999999949e+02
7.860400000000009868e+01,-2.728567299999999918e+01,-2.329931000000000196e+01,-6.026870999999999867e+02
7.951800000000010016e+01,-2.736785300000000376e+01,-2.341093400000000102e+01,-6.027661000000000513e+02
8.043200000000010164e+01,-2.745922999999999803e+01,-2.354478999999999900e+01,-6.028591999999999871e+02
8.134600000000010311e+01,-2.753789000000000087e+01,-2.367062800000000067e+01,-6.029353999999999587e+02
8.226000000000010459e+01,-2.758191099999999807e+01,-2.375819599999999809e+01,-6.029638999999999669e+02
8.317400000000010607e+01,-2.759381099999999876e+01,-2.380910700000000091e+01,-6.029562400000000935e+02
8.408800000000010755e+01,-2.759267000000000181e+01,-2.384439300000000017e+01,-6.029452499999999873e+02
8.500200000000010903e+01,-2.758140399999999914e+01,-2.386292000000000257e+01,-6.029317599999999402e+02
8.591600000000011050e+01,-2.756292999999999793e+01,-2.386355999999999966e+01,-6.029166999999999916e+02
8.683000000000011198e+01,-2.754016500000000178e+01,-2.384517500000000112e+01,-6.029007599999999911e+02
8.774400000000011346e+01,-2.751310999999999751e+01,-2.380777000000000143e+01,-6.028840999999999894e+02
8.865800000000011494e+01,-2.747982000000000014e+01,-2.375209399999999960e+01,-6.028660999999999603e+02
8.957200000000011642e+01,-2.744029600000000357e+01,-2.367815399999999926e+01,-6.028467400000000680e+02
9.048600000000011789e+01,-2.739453499999999764e+01,-2.358594500000000238e+01,-6.028260000000000218e+02
