# Time,X,Y,Z
0.000000000000000000e+00,-3.019255599999999973e+01,-2.451865400000000150e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.019047199999999620e+01,-2.453925699999999921e+01,-6.021033999999999651e+02
1.828000000000000069e+00,-3.018678499999999687e+01,-2.455561000000000149e+01,-6.021144400000000587e+02
2.741999999999999993e+00,-3.018149999999999977e+01,-2.456771300000000124e+01,-6.021246999999999616e+02
3.656000000000000139e+00,-3.017461199999999977e+01,-2.457556500000000099e+01,-6.021343000000000529e+02
4.570000000000000284e+00,-3.016612600000000199e+01,-2.457916600000000074e+01,-6.021431000000000040e+02
5.483999999999999986e+00,-3.015579799999999722e+01,-2.457710300000000103e+01,-6.021507000000000289e+02
6.397999999999999687e+00,-3.014363099999999918e+01,-2.456937399999999982e+01,-6.021569999999999254e+02
7.311999999999999389e+00,-3.012998200000000182e+01,-2.455810400000000016e+01,-6.021628400000000738e+02
8.225999999999999091e+00,-3.011521500000000273e+01,-2.454540799999999834e+01,-6.021690700000000334e+02
9.139999999999998792e+00,-3.009969000000000250e+01,-2.453341099999999741e+01,-6.021766400000000203e+02
1.005399999999999849e+01,-3.006812000000000040e+01,-2.452010999999999896e+01,-6.021898999999999660e+02
1.096799999999999820e+01,-3.001503800000000055e+01,-2.450361400000000245e+01,-6.022096599999999853e+02
1.188199999999999790e+01,-2.995553800000000066e+01,-2.448622500000000102e+01,-6.022315999999999576e+02
1.279599999999999760e+01,-2.990470999999999790e+01,-2.447023800000000193e+01,-6.022513999999999896e+02
1.370999999999999730e+01,-2.987764199999999803e+01,-2.445794700000000077e+01,-6.022646499999999605e+02
1.462399999999999700e+01,-2.989562000000000097e+01,-2.447147000000000006e+01,-6.022707000000000335e+02
1.553799999999999670e+01,-2.995321500000000370e+01,-2.451697199999999910e+01,-6.022726000000000113e+02
1.645199999999999818e+01,-3.002545200000000136e+01,-2.457282400000000067e+01,-6.022712000000000216e+02
1.736599999999999966e+01,-3.008735800000000182e+01,-2.461740100000000098e+01,-6.022673999999999523e+02
1.828000000000000114e+01,-3.011395599999999817e+01,-2.462907000000000224e+01,-6.022621000000000322e+02
1.919400000000000261e+01,-3.011116200000000021e+01,-2.461618999999999957e+01,-6.022537999999999556e+02
2.010800000000000409e+01,-3.010385000000000133e+01,-2.460203699999999927e+01,-6.022417599999999993e+02
2.102200000000000557e+01,-3.009547800000000350e+01,-2.458735700000000080e+01,-6.022282000000000153e+02
2.193600000000000705e+01,-3.008951199999999915e+01,-2.457289500000000260e+01,-6.022154000000000451e+02
2.285000000000000853e+01,-3.008940999999999732e+01,-2.455940400000000068e+01,-6.022055699999999661e+02
2.376400000000001000e+01,-3.009485999999999706e+01,-2.454732300000000222e+01,-6.022059299999999666e+02
2.467800000000001148e+01,-3.010216899999999995e+01,-2.453609700000000160e+01,-6.022173999999999978e+02
2.559200000000001296e+01,-3.010973200000000105e+01,-2.452497999999999934e+01,-6.022327000000000226e+02
2.650600000000001444e+01,-3.011594199999999688e+01,-2.451322700000000054e+01,-6.022446999999999662e+02
2.742000000000001592e+01,-3.011919400000000024e+01,-2.450009200000000220e+01,-6.022460999999999558e+02
2.833400000000001739e+01,-3.011866400000000255e+01,-2.447082500000000138e+01,-6.022241999999999962e+02
