# Time,X,Y,Z
0.000000000000000000e+00,-2.614585299999999890e+01,-3.042231800000000064e+01,-6.070476999999999634e+02
9.140000000000000346e-01,-2.608900600000000125e+01,-3.037996699999999706e+01,-6.071291999999999689e+02
1.828000000000000069e+00,-2.604327600000000231e+01,-3.034700999999999738e+01,-6.071952499999999873e+02
2.741999999999999993e+00,-2.600866300000000209e+01,-3.032344000000000150e+01,-6.072458500000000186e+02
3.656000000000000139e+00,-2.598516700000000057e+01,-3.030926300000000140e+01,-6.072809399999999869e+02
4.570000000000000284e+00,-2.597278599999999926e+01,-3.030447800000000314e+01,-6.073005400000000691e+02
5.483999999999999986e+00,-2.598074500000000242e+01,-3.031721900000000147e+01,-6.072930999999999813e+02
6.397999999999999687e+00,-2.600904699999999892e+01,-3.034749000000000407e+01,-6.072586700000000519e+02
7.311999999999999389e+00,-2.604384999999999906e+01,-3.038308100000000067e+01,-6.072145000000000437e+02
8.225999999999999091e+00,-2.607132299999999958e+01,-3.041179000000000343e+01,-6.071779999999999973e+02
9.139999999999998792e+00,-2.607763100000000023e+01,-3.042140999999999806e+01,-6.071665000000000418e+02
1.005399999999999849e+01,-2.601819200000000265e+01,-3.036807600000000207e+01,-6.072091000000000349e+02
1.096799999999999820e+01,-2.589009899999999931e+01,-3.024770399999999881e+01,-6.073002000000000180e+02
1.188199999999999790e+01,-2.574202000000000012e+01,-3.010776100000000000e+01,-6.074053000000000111e+02
1.279599999999999760e+01,-2.562261799999999923e+01,-2.999571599999999805e+01,-6.074897499999999582e+02
1.370999999999999730e+01,-2.558056000000000196e+01,-2.995903599999999756e+01,-6.075190999999999804e+02
1.462399999999999700e+01,-2.562246499999999827e+01,-2.999824699999999567e+01,-6.074742999999999711e+02
1.553799999999999670e+01,-2.570468699999999984e+01,-3.006833499999999759e+01,-6.073810999999999467e+02
1.645199999999999818e+01,-2.580050499999999758e+01,-3.014844699999999733e+01,-6.072723399999999856e+02
1.736599999999999966e+01,-2.588319999999999865e+01,-3.021773300000000262e+01,-6.071807000000000016e+02
1.828000000000000114e+01,-2.592604800000000154e+01,-3.025534400000000090e+01,-6.071390400000000227e+02
1.919400000000000261e+01,-2.593665100000000123e+01,-3.027017199999999875e+01,-6.071389000000000351e+02
2.010800000000000409e+01,-2.594278699999999915e+01,-3.028489099999999823e+01,-6.071465500000000475e+02
