# Time,X,Y,Z
0.000000000000000000e+00,-3.141128199999999993e+01,-3.199090999999999596e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.140519099999999852e+01,-3.198327299999999696e+01,-6.026086400000000367e+02
1.828000000000000069e+00,-3.140179600000000093e+01,-3.197736500000000248e+01,-6.026144400000000587e+02
2.741999999999999993e+00,-3.140109400000000051e+01,-3.197319000000000244e+01,-6.026178599999999506e+02
3.656000000000000139e+00,-3.140308800000000033e+01,-3.197074500000000086e+01,-6.026189000000000533e+02
4.570000000000000284e+00,-3.140777399999999986e+01,-3.197003199999999978e+01,-6.026175500000000511e+02
5.483999999999999986e+00,-3.141782199999999747e+01,-3.197261599999999859e+01,-6.026117600000000039e+02
6.397999999999999687e+00,-3.143323099999999926e+01,-3.197849799999999831e+01,-6.026014999999999873e+02
7.311999999999999389e+00,-3.144999999999999929e+01,-3.198532700000000162e+01,-6.025898999999999432e+02
8.225999999999999091e+00,-3.146412800000000232e+01,-3.199075300000000155e+01,-6.025801000000000158e+02
9.139999999999998792e+00,-3.147161099999999934e+01,-3.199242600000000181e+01,-6.025751299999999446e+02
1.005399999999999849e+01,-3.144750000000000156e+01,-3.196869899999999731e+01,-6.025861999999999625e+02
1.096799999999999820e+01,-3.138633499999999898e+01,-3.191385300000000314e+01,-6.026142599999999447e+02
1.188199999999999790e+01,-3.131336199999999792e+01,-3.184942999999999813e+01,-6.026475000000000364e+02
1.279599999999999760e+01,-3.125381900000000002e+01,-3.179696500000000370e+01,-6.026740999999999531e+02
1.370999999999999730e+01,-3.123294399999999982e+01,-3.177800000000000225e+01,-6.026820700000000670e+02
1.462399999999999700e+01,-3.124633400000000094e+01,-3.179169999999999874e+01,-6.026711999999999989e+02
1.553799999999999670e+01,-3.126901799999999909e+01,-3.181782999999999717e+01,-6.026523399999999810e+02
1.645199999999999818e+01,-3.129539300000000068e+01,-3.184881999999999991e+01,-6.026303000000000338e+02
1.736599999999999966e+01,-3.131984999999999886e+01,-3.187710399999999922e+01,-6.026100000000000136e+02
1.828000000000000114e+01,-3.133678800000000209e+01,-3.189511300000000205e+01,-6.025961999999999534e+02
1.919400000000000261e+01,-3.134750599999999920e+01,-3.190504299999999915e+01,-6.025877699999999777e+02
2.010800000000000409e+01,-3.135644500000000079e+01,-3.191351099999999974e+01,-6.025810000000000173e+02
2.102200000000000557e+01,-3.136271299999999940e+01,-3.191959000000000302e+01,-6.025765000000000100e+02
2.193600000000000705e+01,-3.136541599999999619e+01,-3.192235200000000361e+01,-6.025750000000000455e+02
2.285000000000000853e+01,-3.136365999999999943e+01,-3.192086199999999963e+01,-6.025773299999999608e+02
2.376400000000001000e+01,-3.134365800000000135e+01,-3.190875399999999829e+01,-6.025895400000000564e+02
2.467800000000001148e+01,-3.130127700000000246e+01,-3.188499799999999951e+01,-6.026127000000000180e+02
2.559200000000001296e+01,-3.125009699999999668e+01,-3.185668599999999984e+01,-6.026399499999999989e+02
2.650600000000001444e+01,-3.120370499999999936e+01,-3.183090599999999881e+01,-6.026644000000000005e+02
2.742000000000001592e+01,-3.117568400000000395e+01,-3.181474899999999906e+01,-6.026793999999999869e+02
2.833400000000001739e+01,-3.117788300000000135e+01,-3.181915999999999656e+01,-6.026788000000000238e+02
2.924800000000001887e+01,-3.120254999999999868e+01,-3.184149000000000385e+01,-6.026669999999999163e+02
3.016200000000002035e+01,-3.123387100000000061e+01,-3.186842199999999892e+01,-6.026526999999999816e+02
3.107600000000002183e+01,-3.125602700000000311e+01,-3.188664600000000249e+01,-6.026445999999999685e+02
3.199000000000002331e+01,-3.125319899999999862e+01,-3.188284900000000022e+01,-6.026512999999999920e+02
3.290400000000002478e+01,-3.122373400000000387e+01,-3.185669000000000395e+01,-6.026697400000000471e+02
3.381800000000002626e+01,-3.118161399999999972e+01,-3.182044600000000045e+01,-6.026902999999999793e+02
3.473200000000002774e+01,-3.113447399999999732e+01,-3.177974000000000387e+01,-6.027118000000000393e+02
3.564600000000002922e+01,-3.108994299999999811e+01,-3.174019199999999685e+01,-6.027332000000000107e+02
3.656000000000003070e+01,-3.105565800000000110e+01,-3.170742399999999961e+01,-6.027534000000000560e+02
3.747400000000003217e+01,-3.103036099999999919e+01,-3.168012399999999928e+01,-6.027723999999999478e+02
3.838800000000003365e+01,-3.100937000000000054e+01,-3.165487100000000353e+01,-6.027906500000000278e+02
3.930200000000003513e+01,-3.099518799999999885e+01,-3.163412500000000094e+01,-6.028076999999999543e+02
4.021600000000003661e+01,-3.099030900000000344e+01,-3.162034000000000233e+01,-6.028229999999999791e+02
4.113000000000003809e+01,-3.099723400000000240e+01,-3.161597599999999986e+01,-6.028360599999999749e+02
4.204400000000003956e+01,-3.103139699999999834e+01,-3.163634899999999917e+01,-6.028228000000000293e+02
4.295800000000004104e+01,-3.109374000000000393e+01,-3.168388400000000260e+01,-6.027740499999999884e+02
4.387200000000004252e+01,-3.116503099999999904e+01,-3.174169299999999794e+01,-6.027115000000000009e+02
4.478600000000004400e+01,-3.122602700000000198e+01,-3.179289400000000043e+01,-6.026568599999999378e+02
4.570000000000004547e+01,-3.125749199999999917e+01,-3.182059899999999786e+01,-6.026319599999999355e+02
4.661400000000004695e+01,-3.126759000000000199e+01,-3.182900200000000268e+01,-6.026316500000000360e+02
4.752800000000004843e+01,-3.127741800000000083e+01,-3.183473400000000098e+01,-6.026348000000000411e+02
4.844200000000004991e+01,-3.128715100000000149e+01,-3.183956300000000184e+01,-6.026391599999999471e+02
4.935600000000005139e+01,-3.129695900000000108e+01,-3.184525499999999809e+01,-6.026423999999999523e+02
5.027000000000005286e+01,-3.130701300000000131e+01,-3.185357499999999931e+01,-6.026423300000000154e+02
5.118400000000005434e+01,-3.131727800000000173e+01,-3.186437000000000097e+01,-6.026394999999999982e+02
5.209800000000005582e+01,-3.132762500000000117e+01,-3.187645300000000148e+01,-6.026358999999999924e+02
5.301200000000005730e+01,-3.133808499999999597e+01,-3.189004899999999765e+01,-6.026310999999999467e+02
5.392600000000005878e+01,-3.134868599999999716e+01,-3.190537999999999741e+01,-6.026245999999999867e+02
5.484000000000006025e+01,-3.135946300000000164e+01,-3.192267000000000010e+01,-6.026159000000000106e+02
5.575400000000006173e+01,-3.138557199999999625e+01,-3.195878400000000141e+01,-6.025950299999999515e+02
5.666800000000006321e+01,-3.143334799999999873e+01,-3.201856200000000285e+01,-6.025590999999999440e+02
5.758200000000006469e+01,-3.148956699999999742e+01,-3.208419400000000365e+01,-6.025182499999999663e+02
5.849600000000006617e+01,-3.154101199999999849e+01,-3.213786300000000296e+01,-6.024824999999999591e+02
5.941000000000006764e+01,-3.157446500000000356e+01,-3.216176000000000101e+01,-6.024619999999999891e+02
6.032400000000006912e+01,-3.158315499999999787e+01,-3.216387600000000191e+01,-6.024575999999999567e+02
6.123800000000007060e+01,-3.157523699999999778e+01,-3.216457700000000131e+01,-6.024606300000000374e+02
6.215200000000007208e+01,-3.155986400000000103e+01,-3.216460000000000008e+01,-6.024669999999999845e+02
6.306600000000007356e+01,-3.154619399999999985e+01,-3.216468400000000116e+01,-6.024723999999999933e+02
6.398000000000007503e+01,-3.154337999999999909e+01,-3.216555999999999926e+01,-6.024727000000000317e+02
6.489400000000007651e+01,-3.156233599999999839e+01,-3.216762999999999550e+01,-6.024645400000000564e+02
6.580800000000007799e+01,-3.159964199999999934e+01,-3.217043999999999926e+01,-6.024501999999999953e+02
6.672200000000007947e+01,-3.164296200000000070e+01,-3.217347699999999833e+01,-6.024339999999999691e+02
6.763600000000008095e+01,-3.167996599999999674e+01,-3.217621599999999660e+01,-6.024202999999999975e+02
6.855000000000008242e+01,-3.169831699999999941e+01,-3.217814299999999861e+01,-6.024134000000000242e+02
6.946400000000008390e+01,-3.166692499999999910e+01,-3.215250400000000042e+01,-6.024281599999999344e+02
7.037800000000008538e+01,-3.158347299999999791e+01,-3.208783999999999992e+01,-6.024671599999999216e+02
7.129200000000008686e+01,-3.147879199999999855e+01,-3.200654999999999717e+01,-6.025162400000000389e+02
7.220600000000008833e+01,-3.138370900000000319e+01,-3.193103200000000186e+01,-6.025614000000000487e+02
7.312000000000008981e+01,-3.132905200000000079e+01,-3.188368200000000030e+01,-6.025886000000000422e+02
7.403400000000009129e+01,-3.133754500000000220e+01,-3.188670499999999919e+01,-6.025854500000000371e+02
