# Time,X,Y,Z
0.000000000000000000e+00,-3.472957600000000156e+01,-3.106054899999999819e+01,-5.994459000000000515e+02
9.140000000000000346e-01,-3.472352999999999668e+01,-3.108267800000000136e+01,-5.994474999999999909e+02
1.828000000000000069e+00,-3.471750999999999721e+01,-3.110122700000000151e+01,-5.994497000000000071e+02
2.741999999999999993e+00,-3.471152000000000015e+01,-3.111619799999999714e+01,-5.994527000000000498e+02
3.656000000000000139e+00,-3.470556299999999794e+01,-3.112759000000000142e+01,-5.994563000000000557e+02
4.570000000000000284e+00,-3.469962999999999909e+01,-3.113540300000000371e+01,-5.994606300000000374e+02
5.483999999999999986e+00,-3.469374499999999983e+01,-3.113807999999999865e+01,-5.994665499999999838e+02
6.397999999999999687e+00,-3.468790999999999514e+01,-3.113562199999999791e+01,-5.994740000000000464e+02
7.311999999999999389e+00,-3.468208700000000277e+01,-3.113036299999999912e+01,-5.994817500000000337e+02
8.225999999999999091e+00,-3.467625999999999920e+01,-3.112464000000000297e+01,-5.994883999999999560e+02
9.139999999999998792e+00,-3.467039499999999919e+01,-3.112078499999999792e+01,-5.994927400000000262e+02
1.005399999999999849e+01,-3.465762300000000096e+01,-3.111890800000000112e+01,-5.994923999999999751e+02
1.096799999999999820e+01,-3.463567000000000462e+01,-3.111739299999999986e+01,-5.994868999999999915e+02
1.188199999999999790e+01,-3.461138499999999851e+01,-3.111598200000000247e+01,-5.994776000000000522e+02
1.279599999999999760e+01,-3.459163699999999864e+01,-3.111442199999999758e+01,-5.994660599999999704e+02
1.370999999999999730e+01,-3.458327500000000043e+01,-3.111245699999999914e+01,-5.994536000000000513e+02
1.462399999999999700e+01,-3.459115200000000101e+01,-3.110487199999999675e+01,-5.994383500000000140e+02
1.553799999999999670e+01,-3.461095999999999862e+01,-3.108989099999999794e+01,-5.994190999999999576e+02
1.645199999999999818e+01,-3.463579599999999914e+01,-3.107242199999999599e+01,-5.993985599999999749e+02
1.736599999999999966e+01,-3.465876000000000090e+01,-3.105737500000000040e+01,-5.993795999999999822e+02
1.828000000000000114e+01,-3.467295999999999623e+01,-3.104965599999999881e+01,-5.993647499999999582e+02
1.919400000000000261e+01,-3.467880200000000457e+01,-3.105285499999999743e+01,-5.993563000000000329e+02
2.010800000000000409e+01,-3.468256799999999629e+01,-3.106405999999999779e+01,-5.993533999999999651e+02
2.102200000000000557e+01,-3.468615700000000146e+01,-3.107842399999999827e+01,-5.993542499999999791e+02
2.193600000000000705e+01,-3.469147499999999695e+01,-3.109110000000000085e+01,-5.993573000000000093e+02
2.285000000000000853e+01,-3.470042000000000115e+01,-3.109723900000000185e+01,-5.993606999999999516e+02
2.376400000000001000e+01,-3.471209299999999587e+01,-3.109525300000000314e+01,-5.993717000000000326e+02
2.467800000000001148e+01,-3.472424300000000130e+01,-3.108911900000000017e+01,-5.993932999999999538e+02
2.559200000000001296e+01,-3.473673600000000050e+01,-3.108232100000000386e+01,-5.994181499999999687e+02
2.650600000000001444e+01,-3.474944699999999642e+01,-3.107834799999999831e+01,-5.994387000000000398e+02
2.742000000000001592e+01,-3.476224500000000006e+01,-3.108069000000000059e+01,-5.994474999999999909e+02
2.833400000000001739e+01,-3.477601599999999848e+01,-3.108854499999999987e+01,-5.994275499999999965e+02
2.924800000000001887e+01,-3.479109000000000407e+01,-3.109803799999999896e+01,-5.993783599999999296e+02
3.016200000000002035e+01,-3.480647700000000100e+01,-3.110804399999999958e+01,-5.993171999999999571e+02
3.107600000000002183e+01,-3.482121699999999720e+01,-3.111743699999999890e+01,-5.992611000000000558e+02
3.199000000000002331e+01,-3.483432400000000229e+01,-3.112509299999999968e+01,-5.992273599999999760e+02
3.290400000000002478e+01,-3.483973699999999951e+01,-3.113128900000000243e+01,-5.992138700000000426e+02
3.381800000000002626e+01,-3.483393499999999676e+01,-3.113719000000000392e+01,-5.992078999999999951e+02
3.473200000000002774e+01,-3.481975999999999516e+01,-3.114300499999999872e+01,-5.992104000000000497e+02
3.564600000000002922e+01,-3.480004000000000275e+01,-3.114894299999999916e+01,-5.992223999999999933e+02
3.656000000000003070e+01,-3.477762199999999382e+01,-3.115521599999999580e+01,-5.992450000000000045e+02
3.747400000000003217e+01,-3.475053400000000181e+01,-3.116240900000000380e+01,-5.992853400000000192e+02
3.838800000000003365e+01,-3.471757000000000204e+01,-3.117057000000000144e+01,-5.993420999999999594e+02
3.930200000000003513e+01,-3.468272999999999939e+01,-3.117910800000000293e+01,-5.994035999999999831e+02
4.021600000000003661e+01,-3.464999399999999952e+01,-3.118741999999999948e+01,-5.994579499999999825e+02
4.113000000000003809e+01,-3.462335200000000413e+01,-3.119490999999999659e+01,-5.994933999999999514e+02
4.204400000000003956e+01,-3.460291300000000092e+01,-3.120045000000000002e+01,-5.995131000000000085e+02
4.295800000000004104e+01,-3.458619000000000199e+01,-3.120317299999999960e+01,-5.995276499999999942e+02
4.387200000000004252e+01,-3.457325699999999813e+01,-3.120286799999999872e+01,-5.995364400000000842e+02
4.478600000000004400e+01,-3.456420999999999566e+01,-3.119933100000000081e+01,-5.995388000000000375e+02
4.570000000000004547e+01,-3.455912399999999707e+01,-3.119235600000000019e+01,-5.995342000000000553e+02
4.661400000000004695e+01,-3.455754500000000462e+01,-3.118201300000000131e+01,-5.995256000000000540e+02
4.752800000000004843e+01,-3.455978400000000050e+01,-3.116906400000000232e+01,-5.995153999999999996e+02
4.844200000000004991e+01,-3.456709000000000032e+01,-3.115434000000000125e+01,-5.995019499999999653e+02
