# Time,X,Y,Z
0.000000000000000000e+00,-2.973004999999999853e+01,-2.435909699999999845e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-2.972212999999999994e+01,-2.437780000000000058e+01,-6.028133000000000266e+02
1.828000000000000069e+00,-2.971395999999999660e+01,-2.439330899999999858e+01,-6.028236000000000558e+02
2.741999999999999993e+00,-2.970553800000000066e+01,-2.440561900000000151e+01,-6.028349599999999100e+02
3.656000000000000139e+00,-2.969686099999999840e+01,-2.441473200000000077e+01,-6.028473000000000184e+02
4.570000000000000284e+00,-2.968793499999999597e+01,-2.442064699999999888e+01,-6.028606599999999389e+02
5.483999999999999986e+00,-2.967875100000000188e+01,-2.442290099999999953e+01,-6.028754999999999882e+02
6.397999999999999687e+00,-2.966930999999999941e+01,-2.442149399999999915e+01,-6.028918499999999767e+02
7.311999999999999389e+00,-2.965961799999999826e+01,-2.441712199999999910e+01,-6.029089999999999918e+02
8.225999999999999091e+00,-2.964968499999999807e+01,-2.441048200000000179e+01,-6.029261500000000069e+02
9.139999999999998792e+00,-2.963951300000000089e+01,-2.440227099999999893e+01,-6.029424999999999955e+02
1.005399999999999849e+01,-2.960748499999999694e+01,-2.438889700000000005e+01,-6.029585599999999204e+02
1.096799999999999820e+01,-2.954544399999999982e+01,-2.436919400000000024e+01,-6.029742400000000089e+02
1.188199999999999790e+01,-2.947359499999999954e+01,-2.434750400000000070e+01,-6.029886000000000195e+02
1.279599999999999760e+01,-2.941213799999999878e+01,-2.432816899999999904e+01,-6.030004000000000133e+02
1.370999999999999730e+01,-2.938127700000000075e+01,-2.431552699999999945e+01,-6.030086700000000519e+02
1.462399999999999700e+01,-2.939309000000000083e+01,-2.431579599999999886e+01,-6.030098000000000411e+02
1.553799999999999670e+01,-2.943427000000000149e+01,-2.432767099999999871e+01,-6.030030500000000302e+02
1.645199999999999818e+01,-2.948694600000000321e+01,-2.434422299999999950e+01,-6.029913299999999481e+02
1.736599999999999966e+01,-2.953324099999999675e+01,-2.435851900000000114e+01,-6.029774999999999636e+02
1.828000000000000114e+01,-2.955528300000000286e+01,-2.436362300000000047e+01,-6.029645000000000437e+02
1.919400000000000261e+01,-2.955152999999999963e+01,-2.435540999999999912e+01,-6.029510999999999967e+02
2.010800000000000409e+01,-2.953769000000000133e+01,-2.433803999999999945e+01,-6.029350599999999076e+02
2.102200000000000557e+01,-2.952174400000000176e+01,-2.431701900000000194e+01,-6.029180000000000064e+02
2.193600000000000705e+01,-2.951167899999999733e+01,-2.429785199999999890e+01,-6.029016000000000304e+02
2.285000000000000853e+01,-2.951548000000000016e+01,-2.428603999999999985e+01,-6.028873999999999569e+02
2.376400000000001000e+01,-2.953563300000000069e+01,-2.429434200000000033e+01,-6.028886999999999716e+02
2.467800000000001148e+01,-2.956495699999999971e+01,-2.432188000000000017e+01,-6.029093599999999924e+02
