# Time,X,Y,Z
0.000000000000000000e+00,-2.932750100000000160e+01,-3.098077199999999820e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-2.933841299999999919e+01,-3.097003199999999978e+01,-6.038932999999999538e+02
1.828000000000000069e+00,-2.934522000000000119e+01,-3.095928200000000174e+01,-6.038704999999999927e+02
2.741999999999999993e+00,-2.934792100000000303e+01,-3.094852299999999801e+01,-6.038547999999999547e+02
3.656000000000000139e+00,-2.934651799999999966e+01,-3.093775000000000119e+01,-6.038462500000000546e+02
4.570000000000000284e+00,-2.934100700000000117e+01,-3.092696799999999868e+01,-6.038449000000000524e+02
5.483999999999999986e+00,-2.933030700000000124e+01,-3.091617199999999599e+01,-6.038537000000000035e+02
6.397999999999999687e+00,-2.931441500000000389e+01,-3.090536300000000125e+01,-6.038726000000000340e+02
7.311999999999999389e+00,-2.929495999999999611e+01,-3.089454500000000081e+01,-6.038971999999999980e+02
8.225999999999999091e+00,-2.927357100000000045e+01,-3.088372000000000028e+01,-6.039230999999999767e+02
9.139999999999998792e+00,-2.925187700000000035e+01,-3.087289600000000078e+01,-6.039458599999999251e+02
1.005399999999999849e+01,-2.922061199999999914e+01,-3.085243599999999731e+01,-6.039659000000000333e+02
1.096799999999999820e+01,-2.917630600000000030e+01,-3.081880999999999915e+01,-6.039862000000000535e+02
1.188199999999999790e+01,-2.912928400000000195e+01,-3.078117199999999798e+01,-6.040060999999999467e+02
1.279599999999999760e+01,-2.908987600000000029e+01,-3.074867800000000173e+01,-6.040248000000000275e+02
1.370999999999999730e+01,-2.906840499999999849e+01,-3.073048599999999908e+01,-6.040415000000000418e+02
1.462399999999999700e+01,-2.908874699999999791e+01,-3.075730900000000290e+01,-6.040431999999999562e+02
1.553799999999999670e+01,-2.915113300000000152e+01,-3.083335999999999899e+01,-6.040240999999999758e+02
1.645199999999999818e+01,-2.923042500000000032e+01,-3.092805300000000202e+01,-6.039948000000000548e+02
1.736599999999999966e+01,-2.930148900000000012e+01,-3.101079400000000064e+01,-6.039659000000000333e+02
1.828000000000000114e+01,-2.933919000000000210e+01,-3.105099099999999623e+01,-6.039477500000000418e+02
1.919400000000000261e+01,-2.935099199999999797e+01,-3.105637199999999609e+01,-6.039385999999999513e+02
2.010800000000000409e+01,-2.936162999999999812e+01,-3.105704899999999924e+01,-6.039294999999999618e+02
2.102200000000000557e+01,-2.937186400000000219e+01,-3.105600999999999701e+01,-6.039206500000000233e+02
2.193600000000000705e+01,-2.938245800000000330e+01,-3.105623800000000045e+01,-6.039120500000000220e+02
2.285000000000000853e+01,-2.939417299999999855e+01,-3.106072400000000044e+01,-6.039036999999999580e+02
2.376400000000001000e+01,-2.940782499999999899e+01,-3.107135800000000003e+01,-6.038957500000000209e+02
