# Time,X,Y,Z
0.000000000000000000e+00,-2.686386699999999905e+01,-3.018297800000000208e+01,-6.066177000000000135e+02
9.140000000000000346e-01,-2.682551799999999886e+01,-3.015691199999999839e+01,-6.066829999999999927e+02
1.828000000000000069e+00,-2.679437599999999975e+01,-3.013702999999999932e+01,-6.067362699999999904e+02
2.741999999999999993e+00,-2.677044500000000227e+01,-3.012332999999999927e+01,-6.067773999999999432e+02
3.656000000000000139e+00,-2.675372100000000231e+01,-3.011581199999999825e+01,-6.068065000000000282e+02
4.570000000000000284e+00,-2.674420499999999734e+01,-3.011448000000000036e+01,-6.068234999999999673e+02
5.483999999999999986e+00,-2.674799699999999802e+01,-3.012482600000000232e+01,-6.068193999999999733e+02
6.397999999999999687e+00,-2.676509699999999725e+01,-3.014685399999999760e+01,-6.067942500000000337e+02
7.311999999999999389e+00,-2.678635600000000139e+01,-3.017231800000000064e+01,-6.067614999999999554e+02
8.225999999999999091e+00,-2.680262399999999801e+01,-3.019296599999999842e+01,-6.067346000000000004e+02
9.139999999999998792e+00,-2.680475399999999908e+01,-3.020055800000000090e+01,-6.067272000000000389e+02
1.005399999999999849e+01,-2.675233300000000014e+01,-3.015555399999999864e+01,-6.067649999999999864e+02
1.096799999999999820e+01,-2.663954000000000377e+01,-3.005170599999999936e+01,-6.068450299999999515e+02
1.188199999999999790e+01,-2.650912899999999794e+01,-2.993070399999999864e+01,-6.069371999999999616e+02
1.279599999999999760e+01,-2.640384999999999849e+01,-2.983423200000000008e+01,-6.070113999999999805e+02
1.370999999999999730e+01,-2.636645900000000253e+01,-2.980397400000000019e+01,-6.070377999999999474e+02
1.462399999999999700e+01,-2.640015200000000206e+01,-2.983625599999999878e+01,-6.069989000000000487e+02
1.553799999999999670e+01,-2.646562199999999621e+01,-2.989025700000000185e+01,-6.069171000000000049e+02
1.645199999999999818e+01,-2.654185499999999820e+01,-2.995193499999999887e+01,-6.068214000000000397e+02
1.736599999999999966e+01,-2.660784099999999697e+01,-3.000725399999999965e+01,-6.067409999999999854e+02
1.828000000000000114e+01,-2.664256900000000172e+01,-3.004217700000000235e+01,-6.067050000000000409e+02
1.919400000000000261e+01,-2.665332199999999574e+01,-3.006334899999999877e+01,-6.067043999999999642e+02
2.010800000000000409e+01,-2.666235999999999606e+01,-3.008495699999999928e+01,-6.067086000000000467e+02
2.102200000000000557e+01,-2.667112499999999997e+01,-3.010427700000000328e+01,-6.067141000000000304e+02
2.193600000000000705e+01,-2.668106699999999876e+01,-3.011858199999999997e+01,-6.067175999999999476e+02
2.285000000000000853e+01,-2.669362000000000279e+01,-3.012514299999999778e+01,-6.067156999999999698e+02
2.376400000000001000e+01,-2.670984500000000139e+01,-3.012672999999999845e+01,-6.067066999999999553e+02
2.467800000000001148e+01,-2.672836699999999865e+01,-3.012790900000000249e+01,-6.066935999999999467e+02
2.559200000000001296e+01,-2.674699999999999989e+01,-3.012865300000000346e+01,-6.066795700000000124e+02
2.650600000000001444e+01,-2.676355600000000123e+01,-3.012893499999999847e+01,-6.066679699999999684e+02
2.742000000000001592e+01,-2.677584999999999837e+01,-3.012872899999999632e+01,-6.066620500000000220e+02
2.833400000000001739e+01,-2.677916300000000049e+01,-3.012784199999999757e+01,-6.066752999999999929e+02
2.924800000000001887e+01,-2.677318800000000110e+01,-3.012631599999999921e+01,-6.067105000000000246e+02
3.016200000000002035e+01,-2.676234799999999936e+01,-3.012447700000000239e+01,-6.067553000000000338e+02
3.107600000000002183e+01,-2.675106400000000306e+01,-3.012265200000000220e+01,-6.067972999999999502e+02
3.199000000000002331e+01,-2.674376300000000128e+01,-3.012116800000000083e+01,-6.068240400000000818e+02
3.290400000000002478e+01,-2.674529300000000021e+01,-3.012634299999999854e+01,-6.068238000000000056e+02
3.381800000000002626e+01,-2.675449600000000316e+01,-3.014067800000000119e+01,-6.068016400000000203e+02
3.473200000000002774e+01,-2.676677000000000106e+01,-3.015878499999999818e+01,-6.067707000000000335e+02
3.564600000000002922e+01,-2.677751699999999957e+01,-3.017527000000000115e+01,-6.067440000000000282e+02
3.656000000000003070e+01,-2.678214499999999987e+01,-3.018473799999999940e+01,-6.067346999999999753e+02
3.747400000000003217e+01,-2.673408499999999677e+01,-3.014240600000000114e+01,-6.067699599999999691e+02
3.838800000000003365e+01,-2.661906599999999656e+01,-3.003515600000000063e+01,-6.068487999999999829e+02
3.930200000000003513e+01,-2.648092499999999916e+01,-2.990510700000000099e+01,-6.069416999999999689e+02
4.021600000000003661e+01,-2.636350399999999894e+01,-2.979438200000000236e+01,-6.070193000000000438e+02
4.113000000000003809e+01,-2.631064399999999992e+01,-2.974509799999999871e+01,-6.070520000000000209e+02
4.204400000000003956e+01,-2.634717000000000198e+01,-2.977582199999999801e+01,-6.070135000000000218e+02
4.295800000000004104e+01,-2.644331599999999582e+01,-2.985576199999999858e+01,-6.069207999999999856e+02
4.387200000000004252e+01,-2.656103300000000189e+01,-2.995300499999999744e+01,-6.068093999999999824e+02
4.478600000000004400e+01,-2.666226999999999947e+01,-3.003563099999999864e+01,-6.067146999999999935e+02
4.570000000000004547e+01,-2.670897700000000086e+01,-3.007172600000000173e+01,-6.066723599999999124e+02
4.661400000000004695e+01,-2.669739299999999815e+01,-3.006097399999999809e+01,-6.066847500000000082e+02
4.752800000000004843e+01,-2.666227299999999900e+01,-3.003304899999999833e+01,-6.067192400000000134e+02
4.844200000000004991e+01,-2.662334799999999646e+01,-3.000102000000000046e+01,-6.067590000000000146e+02
4.935600000000005139e+01,-2.660035099999999986e+01,-2.997795499999999791e+01,-6.067867999999999711e+02
5.027000000000005286e+01,-2.661300999999999917e+01,-2.997692299999999932e+01,-6.067857999999999947e+02
5.118400000000005434e+01,-2.665121800000000007e+01,-2.999444400000000144e+01,-6.067582400000000007e+02
5.209800000000005582e+01,-2.669170000000000087e+01,-3.001875499999999874e+01,-6.067224999999999682e+02
5.301200000000005730e+01,-2.673444699999999585e+01,-3.005049699999999646e+01,-6.066853599999999460e+02
5.392600000000005878e+01,-2.677945000000000064e+01,-3.009030699999999925e+01,-6.066539999999999964e+02
5.484000000000006025e+01,-2.682669000000000281e+01,-3.013882399999999961e+01,-6.066353000000000293e+02
5.575400000000006173e+01,-2.687848699999999980e+01,-3.020570999999999628e+01,-6.066253699999999753e+02
5.666800000000006321e+01,-2.693458700000000050e+01,-3.029138200000000225e+01,-6.066155400000000100e+02
5.758200000000006469e+01,-2.699114000000000146e+01,-3.038263300000000200e+01,-6.066056999999999562e+02
5.849600000000006617e+01,-2.704429400000000072e+01,-3.046625900000000087e+01,-6.065959000000000287e+02
5.941000000000006764e+01,-2.709019699999999631e+01,-3.052904499999999999e+01,-6.065859400000000505e+02
6.032400000000006912e+01,-2.712091599999999758e+01,-3.057008700000000090e+01,-6.065746500000000196e+02
6.123800000000007060e+01,-2.713414600000000121e+01,-3.059784300000000101e+01,-6.065621300000000247e+02
6.215200000000007208e+01,-2.713445900000000321e+01,-3.061315700000000106e+01,-6.065501000000000431e+02
6.306600000000007356e+01,-2.712643400000000327e+01,-3.061687299999999823e+01,-6.065402000000000271e+02
6.398000000000007503e+01,-2.711465300000000411e+01,-3.060982999999999876e+01,-6.065340999999999667e+02
6.489400000000007651e+01,-2.709915000000000163e+01,-3.059272199999999842e+01,-6.065376599999999598e+02
6.580800000000007799e+01,-2.707753599999999850e+01,-3.056663900000000211e+01,-6.065522999999999456e+02
6.672200000000007947e+01,-2.705075599999999980e+01,-3.053304699999999627e+01,-6.065734999999999673e+02
6.763600000000008095e+01,-2.701975600000000099e+01,-3.049340399999999818e+01,-6.065964999999999918e+02
6.855000000000008242e+01,-2.698547600000000202e+01,-3.044917299999999827e+01,-6.066166400000000749e+02
6.946400000000008390e+01,-2.692685499999999976e+01,-3.037768699999999811e+01,-6.066350999999999658e+02
7.037800000000008538e+01,-2.683947800000000328e+01,-3.027478800000000092e+01,-6.066548000000000229e+02
7.129200000000008686e+01,-2.674925800000000109e+01,-3.016969999999999885e+01,-6.066742600000000039e+02
7.220600000000008833e+01,-2.668210999999999800e+01,-3.009164799999999929e+01,-6.066919599999999946e+02
