# Time,X,Y,Z
0.000000000000000000e+00,-3.141686800000000090e+01,-3.090099099999999765e+01,-6.055515000000000327e+02
9.140000000000000346e-01,-3.140817800000000304e+01,-3.089038700000000048e+01,-6.055105599999999413e+02
1.828000000000000069e+00,-3.140181400000000167e+01,-3.088371699999999720e+01,-6.054782000000000153e+02
2.741999999999999993e+00,-3.139777399999999830e+01,-3.088098300000000052e+01,-6.054543499999999767e+02
3.656000000000000139e+00,-3.139605900000000105e+01,-3.088218499999999622e+01,-6.054391000000000531e+02
4.570000000000000284e+00,-3.139667100000000133e+01,-3.088732299999999853e+01,-6.054324000000000296e+02
5.483999999999999986e+00,-3.140167199999999781e+01,-3.090037199999999729e+01,-6.054369500000000244e+02
6.397999999999999687e+00,-3.141106399999999965e+01,-3.092132999999999754e+01,-6.054528000000000247e+02
7.311999999999999389e+00,-3.142174999999999940e+01,-3.094423499999999905e+01,-6.054759000000000242e+02
8.225999999999999091e+00,-3.143062999999999718e+01,-3.096312899999999857e+01,-6.055019499999999653e+02
9.139999999999998792e+00,-3.143460999999999927e+01,-3.097204799999999736e+01,-6.055269999999999300e+02
1.005399999999999849e+01,-3.141376899999999850e+01,-3.096550399999999925e+01,-6.055549999999999500e+02
1.096799999999999820e+01,-3.136342999999999748e+01,-3.094702500000000001e+01,-6.055887999999999920e+02
1.188199999999999790e+01,-3.130336799999999897e+01,-3.092416599999999605e+01,-6.056222500000000082e+02
1.279599999999999760e+01,-3.125335700000000116e+01,-3.090447999999999951e+01,-6.056490000000000009e+02
1.370999999999999730e+01,-3.123317499999999924e+01,-3.089552299999999718e+01,-6.056627999999999474e+02
1.462399999999999700e+01,-3.124707800000000191e+01,-3.089984500000000267e+01,-6.056593599999999924e+02
1.553799999999999670e+01,-3.127861199999999897e+01,-3.091124199999999789e+01,-6.056431000000000040e+02
1.645199999999999818e+01,-3.131649799999999928e+01,-3.092413699999999821e+01,-6.056208500000000186e+02
1.736599999999999966e+01,-3.134945000000000093e+01,-3.093295900000000387e+01,-6.055991999999999962e+02
1.828000000000000114e+01,-3.136618200000000201e+01,-3.093212999999999724e+01,-6.055850000000000364e+02
1.919400000000000261e+01,-3.136542000000000030e+01,-3.092235800000000268e+01,-6.055768400000000611e+02
2.010800000000000409e+01,-3.135756500000000102e+01,-3.090948499999999655e+01,-6.055689999999999600e+02
2.102200000000000557e+01,-3.134884799999999672e+01,-3.089564699999999675e+01,-6.055611999999999853e+02
2.193600000000000705e+01,-3.134550900000000340e+01,-3.088297999999999988e+01,-6.055537000000000489e+02
2.285000000000000853e+01,-3.135377499999999884e+01,-3.087362000000000251e+01,-6.055462999999999738e+02
2.376400000000001000e+01,-3.137225200000000314e+01,-3.086700399999999789e+01,-6.055403400000000147e+02
2.467800000000001148e+01,-3.139385000000000048e+01,-3.086110700000000051e+01,-6.055362000000000080e+02
2.559200000000001296e+01,-3.141627000000000081e+01,-3.085586400000000040e+01,-6.055327999999999520e+02
2.650600000000001444e+01,-3.143720800000000182e+01,-3.085120600000000124e+01,-6.055289000000000215e+02
2.742000000000001592e+01,-3.145436699999999774e+01,-3.084706900000000118e+01,-6.055231999999999744e+02
2.833400000000001739e+01,-3.146868699999999919e+01,-3.084444000000000230e+01,-6.054912000000000489e+02
2.924800000000001887e+01,-3.148271199999999936e+01,-3.084416200000000075e+01,-6.054243000000000166e+02
3.016200000000002035e+01,-3.149653800000000103e+01,-3.084594999999999843e+01,-6.053454000000000406e+02
3.107600000000002183e+01,-3.151026200000000088e+01,-3.084951799999999977e+01,-6.052773399999999810e+02
3.199000000000002331e+01,-3.152397999999999811e+01,-3.085458799999999968e+01,-6.052430400000000645e+02
3.290400000000002478e+01,-3.153726400000000041e+01,-3.086950999999999823e+01,-6.052380000000000564e+02
3.381800000000002626e+01,-3.154965399999999676e+01,-3.089767999999999759e+01,-6.052419399999999996e+02
3.473200000000002774e+01,-3.156119699999999639e+01,-3.093135600000000096e+01,-6.052544599999999946e+02
3.564600000000002922e+01,-3.157194099999999892e+01,-3.096280700000000152e+01,-6.052749599999999646e+02
3.656000000000003070e+01,-3.158193200000000189e+01,-3.098429300000000097e+01,-6.053029999999999973e+02
3.747400000000003217e+01,-3.155538400000000365e+01,-3.098812500000000014e+01,-6.053378999999999905e+02
3.838800000000003365e+01,-3.147776599999999902e+01,-3.097773700000000119e+01,-6.053771000000000413e+02
3.930200000000003513e+01,-3.138100999999999630e+01,-3.096208400000000083e+01,-6.054167999999999665e+02
4.021600000000003661e+01,-3.129705200000000076e+01,-3.095011099999999971e+01,-6.054534999999999627e+02
4.113000000000003809e+01,-3.125782399999999939e+01,-3.095077700000000220e+01,-6.054834599999999227e+02
4.204400000000003956e+01,-3.126626400000000316e+01,-3.097504999999999953e+01,-6.055077999999999747e+02
4.295800000000004104e+01,-3.129535499999999715e+01,-3.101868599999999887e+01,-6.055299999999999727e+02
4.387200000000004252e+01,-3.133208699999999780e+01,-3.106781199999999998e+01,-6.055503999999999678e+02
4.478600000000004400e+01,-3.136344500000000224e+01,-3.110855900000000318e+01,-6.055691000000000486e+02
4.570000000000004547e+01,-3.137642500000000112e+01,-3.112704799999999850e+01,-6.055863000000000511e+02
