# Time,X,Y,Z
0.000000000000000000e+00,-3.030936799999999920e+01,-3.217745999999999640e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-3.031458499999999745e+01,-3.216040999999999883e+01,-6.038052400000000262e+02
1.828000000000000069e+00,-3.031809399999999854e+01,-3.214589699999999794e+01,-6.037928000000000566e+02
2.741999999999999993e+00,-3.031989899999999949e+01,-3.213392000000000337e+01,-6.037842000000000553e+02
3.656000000000000139e+00,-3.032000000000000028e+01,-3.212447399999999931e+01,-6.037794999999999845e+02
4.570000000000000284e+00,-3.031839400000000140e+01,-3.211755999999999744e+01,-6.037785999999999831e+02
5.483999999999999986e+00,-3.031504000000000332e+01,-3.211500000000000199e+01,-6.037826499999999896e+02
6.397999999999999687e+00,-3.030994400000000155e+01,-3.211679000000000173e+01,-6.037915600000000040e+02
7.311999999999999389e+00,-3.030316200000000038e+01,-3.212020499999999856e+01,-6.038038299999999481e+02
8.225999999999999091e+00,-3.029475399999999752e+01,-3.212252399999999852e+01,-6.038179999999999836e+02
9.139999999999998792e+00,-3.028477999999999781e+01,-3.212102000000000146e+01,-6.038325999999999567e+02
1.005399999999999849e+01,-3.025371699999999819e+01,-3.210258499999999771e+01,-6.038540000000000418e+02
1.096799999999999820e+01,-3.019542999999999822e+01,-3.206495000000000317e+01,-6.038838500000000522e+02
1.188199999999999790e+01,-3.013006999999999991e+01,-3.202166700000000077e+01,-6.039134000000000242e+02
1.279599999999999760e+01,-3.007778199999999913e+01,-3.198627999999999716e+01,-6.039339599999999564e+02
1.370999999999999730e+01,-3.005871199999999988e+01,-3.197233800000000059e+01,-6.039369000000000369e+02
1.462399999999999700e+01,-3.007439199999999957e+01,-3.199054000000000286e+01,-6.039256000000000313e+02
1.553799999999999670e+01,-3.010624899999999826e+01,-3.203228800000000120e+01,-6.039104999999999563e+02
1.645199999999999818e+01,-3.014428300000000149e+01,-3.208218000000000103e+01,-6.038935500000000047e+02
1.736599999999999966e+01,-3.017849199999999854e+01,-3.212482500000000130e+01,-6.038766000000000531e+02
1.828000000000000114e+01,-3.019886999999999944e+01,-3.214481400000000377e+01,-6.038614499999999907e+02
1.919400000000000261e+01,-3.020893900000000087e+01,-3.214804500000000331e+01,-6.038470499999999674e+02
2.010800000000000409e+01,-3.021882399999999791e+01,-3.215064999999999884e+01,-6.038318500000000313e+02
2.102200000000000557e+01,-3.022844099999999656e+01,-3.215261500000000439e+01,-6.038174400000000333e+02
2.193600000000000705e+01,-3.023770700000000033e+01,-3.215390999999999622e+01,-6.038052400000000262e+02
2.285000000000000853e+01,-3.024653400000000403e+01,-3.215452200000000005e+01,-6.037966999999999871e+02
2.376400000000001000e+01,-3.025524099999999805e+01,-3.215460000000000207e+01,-6.037939000000000078e+02
2.467800000000001148e+01,-3.026377299999999693e+01,-3.215416700000000105e+01,-6.037962599999999611e+02
2.559200000000001296e+01,-3.027149799999999757e+01,-3.215301500000000345e+01,-6.038013300000000072e+02
2.650600000000001444e+01,-3.027777700000000038e+01,-3.215093600000000151e+01,-6.038066400000000158e+02
2.742000000000001592e+01,-3.028197899999999620e+01,-3.214771300000000309e+01,-6.038097999999999956e+02
2.833400000000001739e+01,-3.027481699999999876e+01,-3.213006000000000029e+01,-6.038096000000000458e+02
2.924800000000001887e+01,-3.025257899999999722e+01,-3.209283400000000341e+01,-6.038075599999999667e+02
3.016200000000002035e+01,-3.022297700000000020e+01,-3.204807000000000272e+01,-6.038056599999999889e+02
3.107600000000002183e+01,-3.019372600000000162e+01,-3.200778599999999585e+01,-6.038055000000000518e+02
3.199000000000002331e+01,-3.017253699999999839e+01,-3.198400700000000185e+01,-6.038088999999999942e+02
3.290400000000002478e+01,-3.016125100000000003e+01,-3.198008199999999945e+01,-6.038179000000000087e+02
3.381800000000002626e+01,-3.015474000000000387e+01,-3.198712700000000098e+01,-6.038318500000000313e+02
3.473200000000002774e+01,-3.015025699999999986e+01,-3.199882100000000307e+01,-6.038488999999999578e+02
3.564600000000002922e+01,-3.014506300000000039e+01,-3.200883999999999929e+01,-6.038669999999999618e+02
3.656000000000003070e+01,-3.013641699999999801e+01,-3.201085700000000145e+01,-6.038841999999999643e+02
3.747400000000003217e+01,-3.011223000000000027e+01,-3.199879000000000318e+01,-6.039021999999999935e+02
3.838800000000003365e+01,-3.007011599999999873e+01,-3.197563699999999898e+01,-6.039228000000000520e+02
3.930200000000003513e+01,-3.002187999999999946e+01,-3.194872000000000156e+01,-6.039441000000000486e+02
4.021600000000003661e+01,-2.997932600000000036e+01,-3.192535999999999774e+01,-6.039642299999999295e+02
4.113000000000003809e+01,-2.995426400000000200e+01,-3.191287399999999863e+01,-6.039814000000000078e+02
4.204400000000003956e+01,-2.997266199999999969e+01,-3.193070399999999864e+01,-6.039756499999999733e+02
4.295800000000004104e+01,-3.003518299999999996e+01,-3.198048000000000002e+01,-6.039400000000000546e+02
4.387200000000004252e+01,-3.011567700000000158e+01,-3.204279999999999973e+01,-6.038917999999999893e+02
4.478600000000004400e+01,-3.018799399999999977e+01,-3.209825999999999624e+01,-6.038484499999999571e+02
4.570000000000004547e+01,-3.022598499999999788e+01,-3.212745300000000270e+01,-6.038274499999999989e+02
4.661400000000004695e+01,-3.021148300000000120e+01,-3.210830999999999591e+01,-6.038333999999999833e+02
4.752800000000004843e+01,-3.016261300000000034e+01,-3.205125000000000313e+01,-6.038529700000000275e+02
4.844200000000004991e+01,-3.010764899999999855e+01,-3.198563800000000157e+01,-6.038769499999999653e+02
4.935600000000005139e+01,-3.007486500000000262e+01,-3.194082600000000127e+01,-6.038959399999999960e+02
