# Time,X,Y,Z
0.000000000000000000e+00,1.268675900000000034e+01,-3.433832999999999913e+01,-4.548618200000000229e+02
7.469999999999999973e-01,1.270274500000000018e+01,-3.435045600000000121e+01,-4.548582999999999856e+02
1.493999999999999995e+00,1.271649200000000057e+01,-3.436012999999999806e+01,-4.548556200000000445e+02
2.241000000000000103e+00,1.272799799999999948e+01,-3.436735000000000184e+01,-4.548537999999999784e+02
2.987999999999999989e+00,1.273726399999999970e+01,-3.437212000000000245e+01,-4.548527799999999957e+02
3.734999999999999876e+00,1.274428999999999945e+01,-3.437443999999999988e+01,-4.548526299999999765e+02
4.482000000000000206e+00,1.274907599999999874e+01,-3.437430599999999714e+01,-4.548533299999999713e+02
5.229000000000000092e+00,1.275162199999999935e+01,-3.437172000000000338e+01,-4.548548599999999738e+02
5.975999999999999979e+00,1.275192799999999949e+01,-3.436668399999999934e+01,-4.548572400000000471e+02
6.722999999999999865e+00,1.274999400000000094e+01,-3.435919000000000523e+01,-4.548604400000000396e+02
7.469999999999999751e+00,1.274582000000000015e+01,-3.434924999999999784e+01,-4.548645000000000209e+02
8.217000000000000526e+00,1.273744899999999980e+01,-3.433519000000000432e+01,-4.548695999999999913e+02
8.964000000000000412e+00,1.272379399999999983e+01,-3.431608599999999853e+01,-4.548758500000000140e+02
9.711000000000000298e+00,1.270616000000000057e+01,-3.429304499999999933e+01,-4.548831200000000194e+02
1.045800000000000018e+01,1.268585000000000029e+01,-3.426718499999999779e+01,-4.548912700000000200e+02
1.120500000000000007e+01,1.266417100000000140e+01,-3.423961299999999852e+01,-4.549001799999999776e+02
1.195199999999999996e+01,1.264242599999999861e+01,-3.421144000000000318e+01,-4.549096999999999866e+02
1.269899999999999984e+01,1.262191900000000011e+01,-3.418377999999999872e+01,-4.549196999999999775e+02
1.344599999999999973e+01,1.260395500000000091e+01,-3.415774000000000399e+01,-4.549300799999999754e+02
1.419299999999999962e+01,1.258983999999999881e+01,-3.413444000000000500e+01,-4.549406999999999925e+02
1.493999999999999950e+01,1.258087599999999995e+01,-3.411498300000000228e+01,-4.549514200000000415e+02
1.568699999999999939e+01,1.257503099999999918e+01,-3.409795799999999844e+01,-4.549659700000000271e+02
