# Time,X,Y,Z
0.000000000000000000e+00,1.268675900000000034e+01,-3.396573300000000017e+01,-4.550749799999999823e+02
7.469999999999999973e-01,1.269975099999999912e+01,-3.396587399999999946e+01,-4.550741599999999494e+02
1.493999999999999995e+00,1.271114600000000117e+01,-3.396485999999999450e+01,-4.550738999999999805e+02
2.241000000000000103e+00,1.272094500000000039e+01,-3.396269600000000111e+01,-4.550742799999999875e+02
2.987999999999999989e+00,1.272914900000000138e+01,-3.395937700000000348e+01,-4.550752599999999575e+02
3.734999999999999876e+00,1.273575700000000133e+01,-3.395490600000000114e+01,-4.550768400000000611e+02
4.482000000000000206e+00,1.274076799999999920e+01,-3.394928400000000579e+01,-4.550790400000000204e+02
5.229000000000000092e+00,1.274418399999999885e+01,-3.394250999999999863e+01,-4.550818499999999744e+02
5.975999999999999979e+00,1.274600399999999922e+01,-3.393457800000000191e+01,-4.550852700000000368e+02
6.722999999999999865e+00,1.274622700000000108e+01,-3.392549499999999796e+01,-4.550892999999999802e+02
7.469999999999999751e+00,1.274485500000000116e+01,-3.391525999999999641e+01,-4.550939300000000003e+02
8.217000000000000526e+00,1.274082600000000021e+01,-3.390287399999999707e+01,-4.550993700000000217e+02
8.964000000000000412e+00,1.273354799999999898e+01,-3.388778299999999888e+01,-4.551056800000000067e+02
9.711000000000000298e+00,1.272373099999999901e+01,-3.387064699999999817e+01,-4.551127999999999929e+02
1.045800000000000018e+01,1.271208200000000055e+01,-3.385214000000000567e+01,-4.551204999999999927e+02
1.120500000000000007e+01,1.269930800000000026e+01,-3.383292399999999844e+01,-4.551287800000000061e+02
1.195199999999999996e+01,1.268611899999999970e+01,-3.381366299999999825e+01,-4.551374799999999823e+02
1.269899999999999984e+01,1.267322200000000088e+01,-3.379502500000000254e+01,-4.551464200000000346e+02
1.344599999999999973e+01,1.266132400000000047e+01,-3.377767599999999959e+01,-4.551555500000000052e+02
1.419299999999999962e+01,1.265113299999999974e+01,-3.376228700000000060e+01,-4.551646999999999821e+02
1.493999999999999950e+01,1.264335599999999893e+01,-3.374951599999999985e+01,-4.551738000000000284e+02
1.568699999999999939e+01,1.263708899999999957e+01,-3.373926999999999765e+01,-4.551845400000000268e+02
1.643400000000000105e+01,1.263094199999999923e+01,-3.373093000000000075e+01,-4.551981499999999983e+02
1.718100000000000094e+01,1.262490399999999902e+01,-3.372438999999999965e+01,-4.552137799999999856e+02
1.792800000000000082e+01,1.261895900000000026e+01,-3.371952399999999983e+01,-4.552305000000000064e+02
1.867500000000000071e+01,1.261309600000000053e+01,-3.371622500000000144e+01,-4.552475000000000023e+02
1.942200000000000060e+01,1.260730299999999993e+01,-3.371437999999999846e+01,-4.552638499999999908e+02
2.016900000000000048e+01,1.260156399999999977e+01,-3.371386300000000347e+01,-4.552787000000000148e+02
2.091600000000000037e+01,1.259586799999999940e+01,-3.371457300000000146e+01,-4.552910999999999717e+02
2.166300000000000026e+01,1.259020199999999967e+01,-3.371639299999999650e+01,-4.553002599999999802e+02
2.241000000000000014e+01,1.258455299999999966e+01,-3.371920000000000073e+01,-4.553052700000000073e+02
2.315700000000000003e+01,1.257895700000000083e+01,-3.372587000000000046e+01,-4.553046599999999557e+02
2.390399999999999991e+01,1.257351300000000016e+01,-3.373833499999999930e+01,-4.552983400000000529e+02
2.465099999999999980e+01,1.256829800000000041e+01,-3.375509000000000270e+01,-4.552875400000000354e+02
2.539799999999999969e+01,1.256338799999999978e+01,-3.377463000000000193e+01,-4.552734400000000505e+02
2.614499999999999957e+01,1.255886000000000102e+01,-3.379545600000000150e+01,-4.552573199999999929e+02
2.689199999999999946e+01,1.255479049999999930e+01,-3.381605499999999864e+01,-4.552403599999999528e+02
2.763899999999999935e+01,1.255125700000000144e+01,-3.383492999999999995e+01,-4.552237200000000144e+02
2.838599999999999923e+01,1.254833499999999979e+01,-3.385057400000000172e+01,-4.552087000000000216e+02
