# Time,X,Y,Z
0.000000000000000000e+00,1.380757600000000096e+01,-3.491792299999999472e+01,-4.525591999999999757e+02
7.469999999999999973e-01,1.381366900000000086e+01,-3.493364700000000056e+01,-4.525479400000000396e+02
1.493999999999999995e+00,1.381786899999999996e+01,-3.494740000000000180e+01,-4.525382999999999925e+02
2.241000000000000103e+00,1.382017600000000179e+01,-3.495917000000000030e+01,-4.525302700000000300e+02
2.987999999999999989e+00,1.382058999999999926e+01,-3.496896699999999925e+01,-4.525238299999999754e+02
3.734999999999999876e+00,1.381911099999999948e+01,-3.497679000000000116e+01,-4.525190400000000182e+02
4.482000000000000206e+00,1.381573799999999963e+01,-3.498263499999999482e+01,-4.525158700000000067e+02
5.229000000000000092e+00,1.381047250000000126e+01,-3.498650700000000313e+01,-4.525142999999999915e+02
5.975999999999999979e+00,1.380331400000000208e+01,-3.498840300000000525e+01,-4.525143400000000611e+02
6.722999999999999865e+00,1.379426199999999980e+01,-3.498832000000000164e+01,-4.525160200000000259e+02
7.469999999999999751e+00,1.378331799999999951e+01,-3.498626300000000100e+01,-4.525192999999999870e+02
8.217000000000000526e+00,1.376778800000000125e+01,-3.498123999999999967e+01,-4.525247499999999832e+02
8.964000000000000412e+00,1.374617900000000148e+01,-3.497269000000000005e+01,-4.525327500000000214e+02
9.711000000000000298e+00,1.372028349999999897e+01,-3.496129000000000531e+01,-4.525428499999999872e+02
1.045800000000000018e+01,1.369189700000000087e+01,-3.494769000000000148e+01,-4.525546599999999557e+02
1.120500000000000007e+01,1.366281400000000090e+01,-3.493255200000000116e+01,-4.525678700000000276e+02
1.195199999999999996e+01,1.363482900000000164e+01,-3.491654600000000386e+01,-4.525820599999999558e+02
1.269899999999999984e+01,1.360973550000000110e+01,-3.490032599999999974e+01,-4.525968299999999545e+02
1.344599999999999973e+01,1.358932800000000007e+01,-3.488456000000000046e+01,-4.526118500000000040e+02
1.419299999999999962e+01,1.357540199999999864e+01,-3.486990699999999777e+01,-4.526267000000000280e+02
1.493999999999999950e+01,1.356975199999999937e+01,-3.485703000000000173e+01,-4.526410200000000259e+02
1.568699999999999939e+01,1.356886899999999940e+01,-3.484538700000000233e+01,-4.526564000000000192e+02
1.643400000000000105e+01,1.356804400000000044e+01,-3.483402299999999485e+01,-4.526742599999999470e+02
1.718100000000000094e+01,1.356727000000000061e+01,-3.482299000000000433e+01,-4.526938000000000102e+02
1.792800000000000082e+01,1.356654100000000085e+01,-3.481233600000000195e+01,-4.527142599999999675e+02
1.867500000000000071e+01,1.356584699999999977e+01,-3.480211299999999852e+01,-4.527349200000000451e+02
1.942200000000000060e+01,1.356518400000000035e+01,-3.479236999999999824e+01,-4.527550700000000461e+02
2.016900000000000048e+01,1.356454299999999868e+01,-3.478315399999999613e+01,-4.527738599999999565e+02
2.091600000000000037e+01,1.356391700000000178e+01,-3.477451699999999590e+01,-4.527906200000000467e+02
2.166300000000000026e+01,1.356329800000000141e+01,-3.476650599999999969e+01,-4.528045700000000124e+02
2.241000000000000014e+01,1.356268099999999954e+01,-3.475917400000000157e+01,-4.528149700000000166e+02
2.315700000000000003e+01,1.356206199999999917e+01,-3.476032999999999618e+01,-4.528177999999999770e+02
2.390399999999999991e+01,1.356145100000000170e+01,-3.477552000000000021e+01,-4.528109400000000164e+02
2.465099999999999980e+01,1.356085199999999880e+01,-3.480140000000000100e+01,-4.527965700000000311e+02
2.539799999999999969e+01,1.356027199999999944e+01,-3.483461400000000197e+01,-4.527768599999999424e+02
2.614499999999999957e+01,1.355971800000000016e+01,-3.487181999999999960e+01,-4.527539700000000380e+02
2.689199999999999946e+01,1.355919500000000077e+01,-3.490966399999999936e+01,-4.527300400000000309e+02
2.763899999999999935e+01,1.355870799999999932e+01,-3.494480000000000075e+01,-4.527072400000000130e+02
2.838599999999999923e+01,1.355826599999999971e+01,-3.497388000000000119e+01,-4.526877000000000066e+02
2.913299999999999912e+01,1.355787300000000073e+01,-3.499355700000000269e+01,-4.526736799999999903e+02
2.987999999999999901e+01,1.355753500000000145e+01,-3.500047299999999950e+01,-4.526672400000000493e+02
3.062699999999999889e+01,1.356305799999999806e+01,-3.499864199999999670e+01,-4.526655000000000086e+02
3.137399999999999878e+01,1.357874899999999840e+01,-3.499440799999999996e+01,-4.526639999999999873e+02
3.212100000000000222e+01,1.360236599999999996e+01,-3.498794000000000182e+01,-4.526627200000000357e+02
3.286800000000000210e+01,1.363166900000000048e+01,-3.497940999999999434e+01,-4.526615599999999517e+02
3.361500000000000199e+01,1.366441700000000203e+01,-3.496897500000000036e+01,-4.526604599999999436e+02
3.436200000000000188e+01,1.369836899999999957e+01,-3.495680999999999727e+01,-4.526593299999999545e+02
3.510900000000000176e+01,1.373128299999999946e+01,-3.494308000000000192e+01,-4.526581700000000410e+02
3.585600000000000165e+01,1.376092000000000048e+01,-3.492795600000000178e+01,-4.526568299999999567e+02
3.660300000000000153e+01,1.378503699999999910e+01,-3.491160200000000202e+01,-4.526553000000000111e+02
3.735000000000000142e+01,1.380139400000000016e+01,-3.489418400000000275e+01,-4.526535000000000082e+02
3.809700000000000131e+01,1.381228800000000057e+01,-3.487241999999999820e+01,-4.526512500000000045e+02
3.884400000000000119e+01,1.382142449999999911e+01,-3.484434000000000253e+01,-4.526485599999999749e+02
3.959100000000000108e+01,1.382867200000000096e+01,-3.481209000000000486e+01,-4.526455400000000395e+02
4.033800000000000097e+01,1.383390299999999939e+01,-3.477781999999999840e+01,-4.526422999999999774e+02
4.108500000000000085e+01,1.383698699999999882e+01,-3.474367500000000319e+01,-4.526390400000000227e+02
4.183200000000000074e+01,1.383779200000000209e+01,-3.471179599999999965e+01,-4.526358299999999986e+02
4.257900000000000063e+01,1.383619099999999946e+01,-3.468432999999999566e+01,-4.526328400000000443e+02
4.332600000000000051e+01,1.383205300000000015e+01,-3.466342000000000212e+01,-4.526302000000000021e+02
4.407300000000000040e+01,1.382525000000000048e+01,-3.465122199999999708e+01,-4.526280199999999923e+02
4.482000000000000028e+01,1.381564899999999874e+01,-3.464987599999999901e+01,-4.526264599999999518e+02
4.556700000000000017e+01,1.380253999999999870e+01,-3.465514000000000294e+01,-4.526291200000000003e+02
4.631400000000000006e+01,1.378586700000000143e+01,-3.466123599999999527e+01,-4.526384299999999712e+02
4.706099999999999994e+01,1.376648599999999867e+01,-3.466798400000000413e+01,-4.526528299999999945e+02
4.780799999999999983e+01,1.374525899999999901e+01,-3.467520499999999828e+01,-4.526707999999999856e+02
4.855499999999999972e+01,1.372304249999999826e+01,-3.468272000000000332e+01,-4.526907700000000432e+02
4.930199999999999960e+01,1.370069500000000140e+01,-3.469035000000000224e+01,-4.527111799999999562e+02
5.004899999999999949e+01,1.367907399999999996e+01,-3.469791800000000137e+01,-4.527304700000000253e+02
5.079599999999999937e+01,1.365903949999999867e+01,-3.470524600000000248e+01,-4.527470999999999890e+02
5.154299999999999926e+01,1.364144800000000046e+01,-3.471215399999999818e+01,-4.527595200000000091e+02
5.228999999999999915e+01,1.362715899999999891e+01,-3.471846400000000443e+01,-4.527660999999999945e+02
5.303699999999999903e+01,1.361531400000000147e+01,-3.472442600000000112e+01,-4.527687000000000239e+02
5.378399999999999892e+01,1.360460799999999892e+01,-3.473040800000000417e+01,-4.527701700000000073e+02
5.453099999999999881e+01,1.359522699999999951e+01,-3.473639299999999963e+01,-4.527708000000000084e+02
5.527799999999999869e+01,1.358736199999999883e+01,-3.474236700000000155e+01,-4.527708000000000084e+02
5.602499999999999858e+01,1.358119800000000055e+01,-3.474831999999999965e+01,-4.527704200000000014e+02
