# Time,X,Y,Z
0.000000000000000000e+00,1.341004849999999848e+01,-3.851969499999999869e+01,-4.508297000000000025e+02
7.469999999999999973e-01,1.341856199999999966e+01,-3.852248800000000273e+01,-4.508263000000000034e+02
1.493999999999999995e+00,1.342532199999999953e+01,-3.852491799999999955e+01,-4.508233599999999797e+02
2.241000000000000103e+00,1.343032600000000087e+01,-3.852698000000000178e+01,-4.508208599999999819e+02
2.987999999999999989e+00,1.343357699999999966e+01,-3.852868000000000137e+01,-4.508188499999999976e+02
3.734999999999999876e+00,1.343507300000000093e+01,-3.853000999999999721e+01,-4.508173199999999952e+02
4.482000000000000206e+00,1.343481350000000063e+01,-3.853097999999999956e+01,-4.508162200000000439e+02
5.229000000000000092e+00,1.343280000000000030e+01,-3.853157800000000321e+01,-4.508156000000000176e+02
5.975999999999999979e+00,1.342903200000000119e+01,-3.853181500000000170e+01,-4.508154599999999732e+02
6.722999999999999865e+00,1.342351000000000028e+01,-3.853168499999999597e+01,-4.508158000000000243e+02
7.469999999999999751e+00,1.341623299999999830e+01,-3.853119300000000180e+01,-4.508165599999999813e+02
8.217000000000000526e+00,1.340522999999999954e+01,-3.852967000000000297e+01,-4.508179000000000087e+02
8.964000000000000412e+00,1.338940400000000075e+01,-3.852674999999999983e+01,-4.508197999999999865e+02
9.711000000000000298e+00,1.337007200000000040e+01,-3.852287299999999703e+01,-4.508222400000000221e+02
1.045800000000000018e+01,1.334854800000000097e+01,-3.851848599999999578e+01,-4.508251599999999826e+02
1.120500000000000007e+01,1.332614400000000110e+01,-3.851402999999999821e+01,-4.508285200000000259e+02
1.195199999999999996e+01,1.330417699999999925e+01,-3.850994000000000028e+01,-4.508322799999999688e+02
1.269899999999999984e+01,1.328396099999999791e+01,-3.850666799999999768e+01,-4.508363299999999754e+02
1.344599999999999973e+01,1.326681000000000132e+01,-3.850465399999999505e+01,-4.508406700000000455e+02
1.419299999999999962e+01,1.325403999999999982e+01,-3.850433300000000258e+01,-4.508452500000000214e+02
1.493999999999999950e+01,1.324696300000000093e+01,-3.850615300000000474e+01,-4.508500000000000227e+02
1.568699999999999939e+01,1.324346400000000123e+01,-3.851022000000000389e+01,-4.508566000000000145e+02
1.643400000000000105e+01,1.324051400000000100e+01,-3.851614399999999705e+01,-4.508660599999999476e+02
1.718100000000000094e+01,1.323805399999999999e+01,-3.852361299999999744e+01,-4.508775599999999599e+02
1.792800000000000082e+01,1.323602699999999821e+01,-3.853233000000000175e+01,-4.508902299999999741e+02
1.867500000000000071e+01,1.323437300000000150e+01,-3.854199200000000047e+01,-4.509032000000000266e+02
1.942200000000000060e+01,1.323303699999999949e+01,-3.855229600000000545e+01,-4.509156500000000278e+02
2.016900000000000048e+01,1.323195799999999878e+01,-3.856293499999999597e+01,-4.509266700000000014e+02
2.091600000000000037e+01,1.323108099999999965e+01,-3.857361199999999712e+01,-4.509354000000000156e+02
2.166300000000000026e+01,1.323034599999999905e+01,-3.858401500000000084e+01,-4.509409999999999741e+02
2.241000000000000014e+01,1.322969500000000131e+01,-3.859385000000000332e+01,-4.509426300000000083e+02
2.315700000000000003e+01,1.322920199999999902e+01,-3.860455999999999932e+01,-4.509413799999999810e+02
2.390399999999999991e+01,1.322898999999999958e+01,-3.861737999999999715e+01,-4.509390300000000025e+02
2.465099999999999980e+01,1.322908099999999898e+01,-3.863166799999999768e+01,-4.509357299999999782e+02
2.539799999999999969e+01,1.322949700000000028e+01,-3.864678599999999875e+01,-4.509315799999999967e+02
2.614499999999999957e+01,1.323025799999999919e+01,-3.866210000000000235e+01,-4.509267599999999447e+02
2.689199999999999946e+01,1.323138800000000082e+01,-3.867698000000000036e+01,-4.509213599999999360e+02
2.763899999999999935e+01,1.323290599999999984e+01,-3.869077300000000008e+01,-4.509155000000000086e+02
2.838599999999999923e+01,1.323483599999999782e+01,-3.870285399999999498e+01,-4.509093299999999545e+02
2.913299999999999912e+01,1.323719700000000010e+01,-3.871257999999999555e+01,-4.509029499999999757e+02
2.987999999999999901e+01,1.324001200000000011e+01,-3.871932000000000329e+01,-4.508965499999999906e+02
3.062699999999999889e+01,1.324863699999999866e+01,-3.871448000000000178e+01,-4.508901400000000308e+02
3.137399999999999878e+01,1.326686600000000027e+01,-3.869234000000000151e+01,-4.508836699999999951e+02
3.212100000000000222e+01,1.329237600000000086e+01,-3.865652000000000044e+01,-4.508771400000000540e+02
3.286800000000000210e+01,1.332284299999999888e+01,-3.861065700000000334e+01,-4.508704999999999927e+02
3.361500000000000199e+01,1.335594599999999943e+01,-3.855837600000000265e+01,-4.508637400000000639e+02
3.436200000000000188e+01,1.338935899999999890e+01,-3.850330999999999904e+01,-4.508568000000000211e+02
