# Time,X,Y,Z
0.000000000000000000e+00,1.314215199999999939e+01,-3.408992999999999540e+01,-4.549589000000000283e+02
7.469999999999999973e-01,1.315711499999999923e+01,-3.409718000000000160e+01,-4.549549299999999903e+02
1.493999999999999995e+00,1.316995900000000042e+01,-3.410222199999999759e+01,-4.549520999999999731e+02
2.241000000000000103e+00,1.318068299999999837e+01,-3.410505999999999460e+01,-4.549504000000000019e+02
2.987999999999999989e+00,1.318928800000000123e+01,-3.410569399999999973e+01,-4.549499200000000201e+02
3.734999999999999876e+00,1.319577399999999834e+01,-3.410412000000000177e+01,-4.549505599999999390e+02
4.482000000000000206e+00,1.320013999999999932e+01,-3.410033800000000070e+01,-4.549523599999999419e+02
5.229000000000000092e+00,1.320238599999999884e+01,-3.409435700000000224e+01,-4.549553500000000099e+02
5.975999999999999979e+00,1.320251299999999972e+01,-3.408616299999999910e+01,-4.549594700000000103e+02
6.722999999999999865e+00,1.320052049999999788e+01,-3.407576799999999650e+01,-4.549647499999999809e+02
7.469999999999999751e+00,1.319640899999999917e+01,-3.406316799999999745e+01,-4.549712200000000166e+02
8.217000000000000526e+00,1.318870599999999982e+01,-3.404570800000000474e+01,-4.549795500000000175e+02
8.964000000000000412e+00,1.317659700000000100e+01,-3.402192000000000149e+01,-4.549901700000000346e+02
9.711000000000000298e+00,1.316106000000000087e+01,-3.399356999999999829e+01,-4.550025999999999726e+02
1.045800000000000018e+01,1.314307699999999812e+01,-3.396242500000000319e+01,-4.550163299999999822e+02
1.120500000000000007e+01,1.312362900000000110e+01,-3.393025200000000297e+01,-4.550308999999999742e+02
1.195199999999999996e+01,1.310369400000000084e+01,-3.389882300000000015e+01,-4.550458400000000552e+02
1.269899999999999984e+01,1.308425599999999989e+01,-3.386989600000000422e+01,-4.550606400000000349e+02
1.344599999999999973e+01,1.306629400000000096e+01,-3.384524499999999847e+01,-4.550748299999999631e+02
1.419299999999999962e+01,1.305078899999999997e+01,-3.382663699999999807e+01,-4.550879499999999780e+02
1.493999999999999950e+01,1.303872100000000067e+01,-3.381584000000000145e+01,-4.550994599999999650e+02
1.568699999999999939e+01,1.302891400000000033e+01,-3.381112299999999493e+01,-4.551105699999999956e+02
