# Time,X,Y,Z
0.000000000000000000e+00,1.367507399999999862e+01,-3.740190499999999929e+01,-4.516279299999999921e+02
7.469999999999999973e-01,1.368423100000000048e+01,-3.739267999999999859e+01,-4.516316499999999792e+02
1.493999999999999995e+00,1.369134200000000057e+01,-3.738385999999999854e+01,-4.516343400000000656e+02
2.241000000000000103e+00,1.369641000000000020e+01,-3.737544600000000372e+01,-4.516360500000000116e+02
2.987999999999999989e+00,1.369943199999999983e+01,-3.736742999999999881e+01,-4.516367500000000064e+02
3.734999999999999876e+00,1.370040999999999976e+01,-3.735982500000000073e+01,-4.516364400000000501e+02
4.482000000000000206e+00,1.369934200000000146e+01,-3.735262300000000124e+01,-4.516351300000000037e+02
5.229000000000000092e+00,1.369622999999999813e+01,-3.734582000000000335e+01,-4.516328400000000443e+02
5.975999999999999979e+00,1.369107200000000013e+01,-3.733942400000000106e+01,-4.516295200000000136e+02
6.722999999999999865e+00,1.368387000000000064e+01,-3.733343499999999437e+01,-4.516252000000000066e+02
7.469999999999999751e+00,1.367462349999999915e+01,-3.732784699999999845e+01,-4.516198999999999728e+02
8.217000000000000526e+00,1.366091300000000075e+01,-3.732235700000000378e+01,-4.516123000000000047e+02
8.964000000000000412e+00,1.364139800000000058e+01,-3.731680699999999717e+01,-4.516016799999999876e+02
9.711000000000000298e+00,1.361768900000000215e+01,-3.731138599999999883e+01,-4.515889000000000237e+02
1.045800000000000018e+01,1.359139700000000062e+01,-3.730630500000000183e+01,-4.515748599999999442e+02
1.120500000000000007e+01,1.356413599999999775e+01,-3.730176500000000317e+01,-4.515603599999999460e+02
1.195199999999999996e+01,1.353751499999999908e+01,-3.729796199999999828e+01,-4.515462999999999738e+02
1.269899999999999984e+01,1.351314700000000002e+01,-3.729509999999999792e+01,-4.515335400000000163e+02
1.344599999999999973e+01,1.349264500000000133e+01,-3.729337999999999909e+01,-4.515229499999999803e+02
1.419299999999999962e+01,1.347762000000000171e+01,-3.729300999999999533e+01,-4.515153799999999933e+02
1.493999999999999950e+01,1.346968299999999807e+01,-3.729418599999999628e+01,-4.515117000000000189e+02
1.568699999999999939e+01,1.346644700000000050e+01,-3.729751199999999756e+01,-4.515162400000000389e+02
1.643400000000000105e+01,1.346438999999999986e+01,-3.730321500000000157e+01,-4.515311299999999619e+02
1.718100000000000094e+01,1.346342000000000105e+01,-3.731091699999999634e+01,-4.515538300000000049e+02
1.792800000000000082e+01,1.346344700000000039e+01,-3.732024400000000242e+01,-4.515818499999999744e+02
1.867500000000000071e+01,1.346437999999999846e+01,-3.733082600000000184e+01,-4.516126400000000558e+02
1.942200000000000060e+01,1.346612699999999840e+01,-3.734228000000000236e+01,-4.516436199999999985e+02
2.016900000000000048e+01,1.346860000000000035e+01,-3.735424000000000433e+01,-4.516723299999999881e+02
2.091600000000000037e+01,1.347170499999999826e+01,-3.736632500000000334e+01,-4.516961999999999762e+02
2.166300000000000026e+01,1.347535300000000014e+01,-3.737816199999999611e+01,-4.517127400000000534e+02
2.241000000000000014e+01,1.347945199999999843e+01,-3.738937800000000067e+01,-4.517193599999999378e+02
2.315700000000000003e+01,1.348401400000000194e+01,-3.740192800000000517e+01,-4.517191200000000322e+02
2.390399999999999991e+01,1.348910700000000062e+01,-3.741742299999999943e+01,-4.517169799999999782e+02
2.465099999999999980e+01,1.349472900000000131e+01,-3.743497999999999593e+01,-4.517134700000000294e+02
2.539799999999999969e+01,1.350087699999999913e+01,-3.745370499999999936e+01,-4.517090000000000032e+02
2.614499999999999957e+01,1.350754599999999961e+01,-3.747271699999999583e+01,-4.517040700000000015e+02
2.689199999999999946e+01,1.351473499999999994e+01,-3.749112000000000222e+01,-4.516991599999999494e+02
2.763899999999999935e+01,1.352243900000000210e+01,-3.750802999999999798e+01,-4.516947299999999927e+02
2.838599999999999923e+01,1.353065600000000046e+01,-3.752255999999999858e+01,-4.516912200000000439e+02
2.913299999999999912e+01,1.353937999999999953e+01,-3.753381699999999910e+01,-4.516891200000000026e+02
2.987999999999999901e+01,1.354861099999999929e+01,-3.754091599999999573e+01,-4.516888999999999896e+02
3.062699999999999889e+01,1.356287600000000104e+01,-3.753775399999999962e+01,-4.516906000000000176e+02
3.137399999999999878e+01,1.358522099999999888e+01,-3.752080499999999574e+01,-4.516937299999999595e+02
3.212100000000000222e+01,1.361341799999999935e+01,-3.749304000000000059e+01,-4.516977999999999724e+02
3.286800000000000210e+01,1.364523699999999984e+01,-3.745741999999999905e+01,-4.517024799999999800e+02
3.361500000000000199e+01,1.367844999999999978e+01,-3.741692000000000462e+01,-4.517073700000000258e+02
3.436200000000000188e+01,1.371082799999999935e+01,-3.737450399999999462e+01,-4.517119799999999827e+02
3.510900000000000176e+01,1.374014200000000052e+01,-3.733314500000000180e+01,-4.517159700000000271e+02
3.585600000000000165e+01,1.376416400000000095e+01,-3.729580700000000348e+01,-4.517189300000000003e+02
3.660300000000000153e+01,1.378066400000000158e+01,-3.726545999999999736e+01,-4.517204599999999459e+02
3.735000000000000142e+01,1.378741549999999982e+01,-3.724507499999999993e+01,-4.517201200000000085e+02
3.809700000000000131e+01,1.378696900000000092e+01,-3.723077999999999577e+01,-4.517162799999999834e+02
3.884400000000000119e+01,1.378359500000000182e+01,-3.721683000000000163e+01,-4.517081599999999639e+02
3.959100000000000108e+01,1.377764100000000091e+01,-3.720336500000000513e+01,-4.516968700000000467e+02
4.033800000000000097e+01,1.376945700000000095e+01,-3.719052500000000094e+01,-4.516833799999999997e+02
4.108500000000000085e+01,1.375939100000000082e+01,-3.717844999999999800e+01,-4.516687999999999761e+02
4.183200000000000074e+01,1.374779000000000018e+01,-3.716728599999999716e+01,-4.516541000000000281e+02
4.257900000000000063e+01,1.373500399999999999e+01,-3.715717000000000070e+01,-4.516403799999999933e+02
4.332600000000000051e+01,1.372138200000000019e+01,-3.714824699999999780e+01,-4.516286299999999869e+02
4.407300000000000040e+01,1.370727099999999865e+01,-3.714065999999999690e+01,-4.516198999999999728e+02
4.482000000000000028e+01,1.369301799999999858e+01,-3.713454999999999728e+01,-4.516152599999999779e+02
4.556700000000000017e+01,1.367730499999999871e+01,-3.712879600000000124e+01,-4.516132799999999747e+02
4.631400000000000006e+01,1.365910799999999803e+01,-3.712257000000000318e+01,-4.516119400000000610e+02
4.706099999999999994e+01,1.363922399999999868e+01,-3.711643200000000320e+01,-4.516113300000000095e+02
4.780799999999999983e+01,1.361845100000000031e+01,-3.711094699999999591e+01,-4.516114999999999782e+02
4.855499999999999972e+01,1.359758599999999795e+01,-3.710667399999999816e+01,-4.516125999999999863e+02
