# Time,X,Y,Z
0.000000000000000000e+00,1.264536000000000016e+01,-3.933448400000000333e+01,-4.530913700000000404e+02
7.469999999999999973e-01,1.264968800000000115e+01,-3.933346599999999427e+01,-4.530855700000000184e+02
1.493999999999999995e+00,1.265300399999999925e+01,-3.933253500000000003e+01,-4.530807500000000232e+02
2.241000000000000103e+00,1.265530799999999978e+01,-3.933169000000000182e+01,-4.530769000000000233e+02
2.987999999999999989e+00,1.265659899999999993e+01,-3.933093600000000123e+01,-4.530740400000000250e+02
3.734999999999999876e+00,1.265687800000000074e+01,-3.933027299999999826e+01,-4.530721400000000472e+02
4.482000000000000206e+00,1.265614500000000042e+01,-3.932969299999999890e+01,-4.530712599999999384e+02
5.229000000000000092e+00,1.265440000000000076e+01,-3.932920500000000175e+01,-4.530713200000000143e+02
5.975999999999999979e+00,1.265164299999999997e+01,-3.932880399999999810e+01,-4.530723599999999465e+02
6.722999999999999865e+00,1.264787299999999881e+01,-3.932849000000000217e+01,-4.530744000000000256e+02
7.469999999999999751e+00,1.264309100000000008e+01,-3.932827000000000339e+01,-4.530774000000000115e+02
8.217000000000000526e+00,1.263589900000000021e+01,-3.932821299999999809e+01,-4.530816299999999615e+02
8.964000000000000412e+00,1.262551799999999957e+01,-3.932835999999999643e+01,-4.530872499999999832e+02
9.711000000000000298e+00,1.261288200000000082e+01,-3.932867000000000246e+01,-4.530940200000000004e+02
1.045800000000000018e+01,1.259892299999999921e+01,-3.932908199999999965e+01,-4.531018700000000194e+02
1.120500000000000007e+01,1.258457299999999890e+01,-3.932954999999999757e+01,-4.531105699999999956e+02
1.195199999999999996e+01,1.257076499999999974e+01,-3.933002000000000464e+01,-4.531199599999999350e+02
1.269899999999999984e+01,1.255843199999999982e+01,-3.933044000000000295e+01,-4.531299000000000206e+02
1.344599999999999973e+01,1.254850599999999972e+01,-3.933075999999999794e+01,-4.531402299999999741e+02
1.419299999999999962e+01,1.254191900000000004e+01,-3.933093000000000217e+01,-4.531507599999999911e+02
1.493999999999999950e+01,1.253960499999999989e+01,-3.933089000000000368e+01,-4.531613200000000461e+02
1.568699999999999939e+01,1.253984900000000025e+01,-3.932895700000000261e+01,-4.531744700000000421e+02
1.643400000000000105e+01,1.254030000000000022e+01,-3.932391400000000203e+01,-4.531920200000000136e+02
1.718100000000000094e+01,1.254092999999999947e+01,-3.931642000000000081e+01,-4.532127700000000345e+02
1.792800000000000082e+01,1.254171000000000014e+01,-3.930714400000000097e+01,-4.532355999999999767e+02
1.867500000000000071e+01,1.254261499999999963e+01,-3.929675000000000296e+01,-4.532592500000000086e+02
1.942200000000000060e+01,1.254361600000000010e+01,-3.928589999999999804e+01,-4.532826000000000022e+02
2.016900000000000048e+01,1.254468699999999970e+01,-3.927525999999999584e+01,-4.533043999999999869e+02
2.091600000000000037e+01,1.254579999999999984e+01,-3.926549500000000137e+01,-4.533235500000000116e+02
2.166300000000000026e+01,1.254692799999999941e+01,-3.925726699999999880e+01,-4.533387799999999856e+02
2.241000000000000014e+01,1.254804500000000012e+01,-3.925124000000000279e+01,-4.533489700000000084e+02
2.315700000000000003e+01,1.254917499999999997e+01,-3.925034999999999741e+01,-4.533491500000000087e+02
2.390399999999999991e+01,1.255036799999999886e+01,-3.925597800000000603e+01,-4.533371599999999830e+02
2.465099999999999980e+01,1.255163500000000099e+01,-3.926646799999999615e+01,-4.533159999999999741e+02
2.539799999999999969e+01,1.255298299999999934e+01,-3.928015500000000060e+01,-4.532886700000000246e+02
2.614499999999999957e+01,1.255442400000000092e+01,-3.929538000000000153e+01,-4.532580599999999436e+02
2.689199999999999946e+01,1.255596800000000002e+01,-3.931049000000000149e+01,-4.532271999999999821e+02
2.763899999999999935e+01,1.255762299999999954e+01,-3.932381999999999778e+01,-4.531990400000000250e+02
2.838599999999999923e+01,1.255940000000000012e+01,-3.933370599999999939e+01,-4.531765700000000265e+02
2.913299999999999912e+01,1.256130600000000008e+01,-3.933849699999999672e+01,-4.531627500000000168e+02
2.987999999999999901e+01,1.256335399999999858e+01,-3.933652999999999622e+01,-4.531605500000000006e+02
3.062699999999999889e+01,1.257063100000000055e+01,-3.932580999999999705e+01,-4.531651599999999576e+02
3.137399999999999878e+01,1.258673200000000136e+01,-3.930674699999999433e+01,-4.531698000000000093e+02
3.212100000000000222e+01,1.260942700000000016e+01,-3.928130000000000166e+01,-4.531744700000000421e+02
3.286800000000000210e+01,1.263648699999999891e+01,-3.925140999999999991e+01,-4.531791400000000181e+02
3.361500000000000199e+01,1.266568099999999930e+01,-3.921903599999999557e+01,-4.531838000000000193e+02
3.436200000000000188e+01,1.269477799999999945e+01,-3.918612299999999493e+01,-4.531884799999999700e+02
3.510900000000000176e+01,1.272155000000000058e+01,-3.915462999999999738e+01,-4.531931500000000028e+02
3.585600000000000165e+01,1.274376400000000054e+01,-3.912649499999999847e+01,-4.531977999999999724e+02
3.660300000000000153e+01,1.275919200000000053e+01,-3.910368300000000374e+01,-4.532024499999999989e+02
3.735000000000000142e+01,1.276560300000000048e+01,-3.908814199999999772e+01,-4.532071000000000254e+02
3.809700000000000131e+01,1.276654299999999864e+01,-3.907668999999999926e+01,-4.532117299999999886e+02
3.884400000000000119e+01,1.276705600000000018e+01,-3.906529600000000357e+01,-4.532164000000000215e+02
3.959100000000000108e+01,1.276715300000000042e+01,-3.905462599999999895e+01,-4.532210999999999785e+02
4.033800000000000097e+01,1.276684500000000000e+01,-3.904534999999999911e+01,-4.532257999999999925e+02
4.108500000000000085e+01,1.276614499999999985e+01,-3.903812999999999533e+01,-4.532305000000000064e+02
4.183200000000000074e+01,1.276506499999999988e+01,-3.903363800000000339e+01,-4.532351400000000581e+02
