# Time,X,Y,Z
0.000000000000000000e+00,1.276955700000000071e+01,-3.922349000000000530e+01,-4.530543999999999869e+02
7.469999999999999973e-01,1.277504300000000015e+01,-3.922352000000000061e+01,-4.530472700000000259e+02
1.493999999999999995e+00,1.277924400000000027e+01,-3.922346500000000447e+01,-4.530413200000000415e+02
2.241000000000000103e+00,1.278216499999999911e+01,-3.922332399999999808e+01,-4.530365599999999517e+02
2.987999999999999989e+00,1.278379999999999939e+01,-3.922310300000000183e+01,-4.530329599999999459e+02
3.734999999999999876e+00,1.278415399999999913e+01,-3.922279699999999991e+01,-4.530305500000000052e+02
4.482000000000000206e+00,1.278322400000000059e+01,-3.922240999999999644e+01,-4.530293299999999590e+02
5.229000000000000092e+00,1.278101099999999946e+01,-3.922193000000000040e+01,-4.530292699999999968e+02
5.975999999999999979e+00,1.277751400000000004e+01,-3.922137500000000188e+01,-4.530304299999999671e+02
6.722999999999999865e+00,1.277273600000000009e+01,-3.922073400000000021e+01,-4.530326999999999771e+02
7.469999999999999751e+00,1.276667400000000008e+01,-3.922000999999999493e+01,-4.530362200000000144e+02
8.217000000000000526e+00,1.275741499999999995e+01,-3.921919600000000372e+01,-4.530412299999999846e+02
8.964000000000000412e+00,1.274389600000000122e+01,-3.921829199999999815e+01,-4.530479700000000207e+02
9.711000000000000298e+00,1.272739100000000079e+01,-3.921730399999999861e+01,-4.530561500000000024e+02
1.045800000000000018e+01,1.270917999999999992e+01,-3.921623199999999798e+01,-4.530656000000000176e+02
1.120500000000000007e+01,1.269053500000000057e+01,-3.921507600000000338e+01,-4.530760999999999967e+02
1.195199999999999996e+01,1.267273400000000017e+01,-3.921384000000000469e+01,-4.530874000000000024e+02
1.269899999999999984e+01,1.265705299999999944e+01,-3.921253000000000100e+01,-4.530992700000000468e+02
1.344599999999999973e+01,1.264476699999999987e+01,-3.921113599999999622e+01,-4.531114999999999782e+02
1.419299999999999962e+01,1.263715200000000038e+01,-3.920967499999999717e+01,-4.531238999999999919e+02
1.493999999999999950e+01,1.263548500000000097e+01,-3.920813799999999816e+01,-4.531361699999999928e+02
1.568699999999999939e+01,1.263726600000000033e+01,-3.920468499999999779e+01,-4.531507299999999532e+02
1.643400000000000105e+01,1.263913900000000012e+01,-3.919793299999999903e+01,-4.531693000000000211e+02
1.718100000000000094e+01,1.264109299999999969e+01,-3.918860200000000304e+01,-4.531908000000000243e+02
1.792800000000000082e+01,1.264311499999999988e+01,-3.917740599999999773e+01,-4.532140799999999672e+02
1.867500000000000071e+01,1.264519499999999930e+01,-3.916506199999999893e+01,-4.532380000000000564e+02
