# Time,X,Y,Z
0.000000000000000000e+00,1.428985100000000052e+01,-3.769169999999999732e+01,-4.545548000000000002e+02
7.469999999999999973e-01,1.428807699999999947e+01,-3.768590499999999821e+01,-4.545586200000000190e+02
1.493999999999999995e+00,1.428643299999999883e+01,-3.768032000000000181e+01,-4.545625000000000000e+02
2.241000000000000103e+00,1.428492099999999887e+01,-3.767494600000000560e+01,-4.545663999999999874e+02
2.987999999999999989e+00,1.428353900000000110e+01,-3.766978499999999741e+01,-4.545703400000000443e+02
3.734999999999999876e+00,1.428228800000000120e+01,-3.766483300000000156e+01,-4.545742799999999875e+02
4.482000000000000206e+00,1.428116700000000172e+01,-3.766009499999999832e+01,-4.545782800000000066e+02
5.229000000000000092e+00,1.428017699999999834e+01,-3.765556699999999779e+01,-4.545822799999999688e+02
5.975999999999999979e+00,1.427931799999999996e+01,-3.765124999999999744e+01,-4.545863299999999754e+02
6.722999999999999865e+00,1.427858900000000197e+01,-3.764714399999999728e+01,-4.545903999999999883e+02
7.469999999999999751e+00,1.427799200000000113e+01,-3.764325000000000188e+01,-4.545944799999999759e+02
8.217000000000000526e+00,1.427751400000000181e+01,-3.763968300000000511e+01,-4.545985999999999763e+02
8.964000000000000412e+00,1.427715100000000170e+01,-3.763649999999999807e+01,-4.546027500000000146e+02
9.711000000000000298e+00,1.427690899999999985e+01,-3.763363599999999565e+01,-4.546069299999999771e+02
1.045800000000000018e+01,1.427679500000000168e+01,-3.763100399999999723e+01,-4.546111500000000092e+02
1.120500000000000007e+01,1.427681700000000120e+01,-3.762853599999999687e+01,-4.546154000000000224e+02
1.195199999999999996e+01,1.427698099999999926e+01,-3.762615200000000470e+01,-4.546196599999999535e+02
1.269899999999999984e+01,1.427729500000000051e+01,-3.762377500000000197e+01,-4.546239599999999541e+02
1.344599999999999973e+01,1.427776599999999974e+01,-3.762133400000000449e+01,-4.546282700000000432e+02
1.419299999999999962e+01,1.427839999999999954e+01,-3.761874999999999858e+01,-4.546326000000000249e+02
1.493999999999999950e+01,1.427920600000000029e+01,-3.761594999999999800e+01,-4.546369599999999878e+02
1.568699999999999939e+01,1.428317900000000051e+01,-3.761253400000000369e+01,-4.546446799999999939e+02
1.643400000000000105e+01,1.429250400000000099e+01,-3.760829000000000377e+01,-4.546582599999999843e+02
1.718100000000000094e+01,1.430597200000000058e+01,-3.760342399999999685e+01,-4.546762700000000450e+02
1.792800000000000082e+01,1.432237499999999919e+01,-3.759813300000000424e+01,-4.546973599999999465e+02
1.867500000000000071e+01,1.434050499999999850e+01,-3.759261300000000006e+01,-4.547201799999999707e+02
1.942200000000000060e+01,1.435915100000000066e+01,-3.758707000000000420e+01,-4.547433200000000397e+02
2.016900000000000048e+01,1.437710599999999950e+01,-3.758170300000000452e+01,-4.547653999999999996e+02
2.091600000000000037e+01,1.439315999999999995e+01,-3.757671400000000261e+01,-4.547850999999999999e+02
2.166300000000000026e+01,1.440610499999999838e+01,-3.757229600000000147e+01,-4.548009999999999877e+02
2.241000000000000014e+01,1.441473299999999824e+01,-3.756865999999999417e+01,-4.548117400000000430e+02
2.315700000000000003e+01,1.441742099999999915e+01,-3.757035399999999470e+01,-4.548139599999999518e+02
2.390399999999999991e+01,1.441423599999999894e+01,-3.758039000000000129e+01,-4.548067299999999591e+02
2.465099999999999980e+01,1.440649999999999942e+01,-3.759664999999999679e+01,-4.547922400000000493e+02
2.539799999999999969e+01,1.439553450000000012e+01,-3.761699999999999733e+01,-4.547726000000000113e+02
2.614499999999999957e+01,1.438266099999999881e+01,-3.763932800000000611e+01,-4.547500299999999811e+02
2.689199999999999946e+01,1.436920300000000061e+01,-3.766150300000000328e+01,-4.547266999999999939e+02
2.763899999999999935e+01,1.435647900000000021e+01,-3.768140999999999963e+01,-4.547047999999999774e+02
2.838599999999999923e+01,1.434581400000000073e+01,-3.769692599999999771e+01,-4.546864599999999541e+02
2.913299999999999912e+01,1.433852900000000119e+01,-3.770591999999999899e+01,-4.546739000000000033e+02
2.987999999999999901e+01,1.433594399999999958e+01,-3.770628400000000369e+01,-4.546692199999999957e+02
3.062699999999999889e+01,1.434108599999999889e+01,-3.770069999999999766e+01,-4.546735499999999774e+02
3.137399999999999878e+01,1.435465499999999928e+01,-3.769354000000000582e+01,-4.546851800000000026e+02
