# Time,X,Y,Z
0.000000000000000000e+00,1.267166499999999907e+01,-3.429692999999999614e+01,-4.548874000000000137e+02
7.469999999999999973e-01,1.268736900000000034e+01,-3.430807000000000073e+01,-4.548839700000000335e+02
1.493999999999999995e+00,1.270092200000000027e+01,-3.431687000000000154e+01,-4.548813999999999851e+02
2.241000000000000103e+00,1.271232400000000062e+01,-3.432334000000000174e+01,-4.548796700000000328e+02
2.987999999999999989e+00,1.272157599999999888e+01,-3.432747299999999768e+01,-4.548787800000000061e+02
3.734999999999999876e+00,1.272867700000000113e+01,-3.432926599999999695e+01,-4.548787500000000250e+02
4.482000000000000206e+00,1.273362599999999922e+01,-3.432872400000000113e+01,-4.548795499999999947e+02
5.229000000000000092e+00,1.273642500000000055e+01,-3.432584400000000358e+01,-4.548811599999999657e+02
5.975999999999999979e+00,1.273707399999999978e+01,-3.432063000000000130e+01,-4.548836400000000140e+02
6.722999999999999865e+00,1.273557199999999945e+01,-3.431307600000000235e+01,-4.548869599999999878e+02
7.469999999999999751e+00,1.273191799999999851e+01,-3.430319000000000074e+01,-4.548910999999999945e+02
8.217000000000000526e+00,1.272431799999999846e+01,-3.428935599999999795e+01,-4.548962999999999965e+02
8.964000000000000412e+00,1.271177299999999910e+01,-3.427068700000000234e+01,-4.549026499999999942e+02
9.711000000000000298e+00,1.269547899999999885e+01,-3.424825300000000539e+01,-4.549100300000000061e+02
1.045800000000000018e+01,1.267663699999999949e+01,-3.422312500000000313e+01,-4.549182700000000068e+02
1.120500000000000007e+01,1.265644100000000094e+01,-3.419637700000000535e+01,-4.549273000000000025e+02
1.195199999999999996e+01,1.263608999999999938e+01,-3.416908000000000101e+01,-4.549369200000000433e+02
1.269899999999999984e+01,1.261678299999999986e+01,-3.414229999999999876e+01,-4.549470200000000091e+02
1.344599999999999973e+01,1.259971499999999978e+01,-3.411710999999999672e+01,-4.549574599999999691e+02
1.419299999999999962e+01,1.258608500000000063e+01,-3.409458499999999503e+01,-4.549681400000000622e+02
1.493999999999999950e+01,1.257709100000000113e+01,-3.407579799999999892e+01,-4.549788500000000226e+02
1.568699999999999939e+01,1.257092299999999874e+01,-3.405943700000000263e+01,-4.549932299999999827e+02
1.643400000000000105e+01,1.256496100000000027e+01,-3.404370999999999725e+01,-4.550135799999999904e+02
1.718100000000000094e+01,1.255919100000000022e+01,-3.402892700000000303e+01,-4.550378699999999981e+02
1.792800000000000082e+01,1.255359600000000064e+01,-3.401541999999999888e+01,-4.550641799999999648e+02
1.867500000000000071e+01,1.254815900000000006e+01,-3.400350999999999857e+01,-4.550904799999999568e+02
1.942200000000000060e+01,1.254286499999999904e+01,-3.399351500000000215e+01,-4.551147799999999961e+02
2.016900000000000048e+01,1.253769799999999890e+01,-3.398575999999999908e+01,-4.551350700000000415e+02
2.091600000000000037e+01,1.253263999999999889e+01,-3.398057000000000016e+01,-4.551494000000000142e+02
2.166300000000000026e+01,1.252767850000000038e+01,-3.397826400000000291e+01,-4.551557599999999866e+02
2.241000000000000014e+01,1.252279400000000109e+01,-3.397916800000000137e+01,-4.551521299999999997e+02
2.315700000000000003e+01,1.251787599999999934e+01,-3.398555999999999955e+01,-4.551424999999999841e+02
2.390399999999999991e+01,1.251291300000000106e+01,-3.399845499999999987e+01,-4.551320999999999799e+02
2.465099999999999980e+01,1.250804600000000022e+01,-3.401624699999999990e+01,-4.551211999999999875e+02
2.539799999999999969e+01,1.250341199999999908e+01,-3.403734000000000037e+01,-4.551098299999999881e+02
2.614499999999999957e+01,1.249915200000000048e+01,-3.406013000000000090e+01,-4.550982000000000198e+02
2.689199999999999946e+01,1.249540299999999959e+01,-3.408303000000000083e+01,-4.550864300000000071e+02
2.763899999999999935e+01,1.249230499999999999e+01,-3.410444000000000386e+01,-4.550746500000000196e+02
2.838599999999999923e+01,1.248999600000000143e+01,-3.412275300000000300e+01,-4.550630499999999756e+02
2.913299999999999912e+01,1.248861600000000038e+01,-3.413637999999999550e+01,-4.550517299999999636e+02
2.987999999999999901e+01,1.248830399999999941e+01,-3.414372000000000185e+01,-4.550408299999999713e+02
3.062699999999999889e+01,1.249305500000000002e+01,-3.414710999999999785e+01,-4.550301999999999794e+02
3.137399999999999878e+01,1.250569799999999887e+01,-3.414999799999999652e+01,-4.550196200000000317e+02
3.212100000000000222e+01,1.252461399999999969e+01,-3.415242800000000045e+01,-4.550090599999999768e+02
3.286800000000000210e+01,1.254818799999999968e+01,-3.415445300000000373e+01,-4.549984999999999786e+02
3.361500000000000199e+01,1.257480299999999929e+01,-3.415612000000000137e+01,-4.549879799999999932e+02
3.436200000000000188e+01,1.260284300000000002e+01,-3.415747999999999962e+01,-4.549774499999999762e+02
3.510900000000000176e+01,1.263069100000000056e+01,-3.415858000000000061e+01,-4.549669499999999971e+02
3.585600000000000165e+01,1.265672999999999959e+01,-3.415947700000000253e+01,-4.549564500000000180e+02
