# Time,X,Y,Z
0.000000000000000000e+00,7.011074499999999432e+00,-1.578434200000000054e+01,-2.818986799999999562e+02
9.549999999999999600e-01,7.017966300000000324e+00,-1.578444800000000114e+01,-2.818908999999999878e+02
1.909999999999999920e+00,7.023974000000000828e+00,-1.578397900000000043e+01,-2.818845200000000091e+02
2.864999999999999769e+00,7.029097599999999169e+00,-1.578293799999999969e+01,-2.818795000000000073e+02
3.819999999999999840e+00,7.033336999999999506e+00,-1.578132300000000043e+01,-2.818758500000000140e+02
4.774999999999999467e+00,7.036692599999999409e+00,-1.577913500000000013e+01,-2.818735700000000293e+02
5.729999999999999538e+00,7.039163999999999533e+00,-1.577637200000000028e+01,-2.818726500000000215e+02
6.684999999999999609e+00,7.040679499999999535e+00,-1.577300499999999950e+01,-2.818732999999999720e+02
7.639999999999999680e+00,7.040485000000000326e+00,-1.576870000000000083e+01,-2.818768600000000220e+02
8.594999999999998863e+00,7.038860999999999812e+00,-1.576358100000000029e+01,-2.818829000000000065e+02
9.549999999999998934e+00,7.036421000000000703e+00,-1.575791900000000112e+01,-2.818901999999999930e+02
1.050499999999999901e+01,7.033778700000000050e+00,-1.575198400000000021e+01,-2.818975200000000427e+02
1.145999999999999908e+01,7.031547500000000284e+00,-1.574604399999999949e+01,-2.819037000000000148e+02
1.241499999999999915e+01,7.030340999999999951e+00,-1.574037099999999967e+01,-2.819075000000000273e+02
1.336999999999999922e+01,7.030336400000000374e+00,-1.573499400000000037e+01,-2.819083600000000160e+02
1.432499999999999929e+01,7.030494000000000021e+00,-1.572938399999999959e+01,-2.819076799999999707e+02
1.527999999999999936e+01,7.030827000000000382e+00,-1.572371300000000005e+01,-2.819061599999999999e+02
1.623499999999999943e+01,7.031449000000000282e+00,-1.571820499999999932e+01,-2.819042999999999779e+02
1.718999999999999773e+01,7.032472599999999296e+00,-1.571309100000000036e+01,-2.819026799999999753e+02
1.814499999999999602e+01,7.034011399999999803e+00,-1.570859500000000075e+01,-2.819018200000000434e+02
1.909999999999999432e+01,7.036178599999999506e+00,-1.570494700000000066e+01,-2.819022799999999620e+02
