# Time,X,Y,Z
0.000000000000000000e+00,9.232568999999999804e+00,-1.701202800000000082e+01,-2.825173599999999965e+02
9.549999999999999600e-01,9.230444000000000315e+00,-1.701035500000000056e+01,-2.825180399999999850e+02
1.909999999999999920e+00,9.228688000000000002e+00,-1.700863800000000126e+01,-2.825183399999999665e+02
2.864999999999999769e+00,9.227301999999999893e+00,-1.700687399999999982e+01,-2.825182500000000232e+02
3.819999999999999840e+00,9.226285000000000736e+00,-1.700506400000000085e+01,-2.825177299999999718e+02
4.774999999999999467e+00,9.225638000000000005e+00,-1.700320799999999721e+01,-2.825168499999999767e+02
5.729999999999999538e+00,9.225360999999999478e+00,-1.700130799999999809e+01,-2.825156000000000063e+02
6.684999999999999609e+00,9.225495000000000445e+00,-1.699935999999999936e+01,-2.825138499999999908e+02
7.639999999999999680e+00,9.226478000000000179e+00,-1.699734899999999982e+01,-2.825111999999999739e+02
8.594999999999998863e+00,9.228146999999999878e+00,-1.699528299999999703e+01,-2.825077499999999873e+02
9.549999999999998934e+00,9.230145000000000266e+00,-1.699317200000000128e+01,-2.825040000000000191e+02
1.050499999999999901e+01,9.232117999999999824e+00,-1.699102800000000002e+01,-2.825002700000000004e+02
1.145999999999999908e+01,9.233708000000000027e+00,-1.698886300000000205e+01,-2.824970399999999700e+02
1.241499999999999915e+01,9.234562000000000381e+00,-1.698668900000000193e+01,-2.824947000000000230e+02
1.336999999999999922e+01,9.234132000000000673e+00,-1.698382799999999904e+01,-2.824943499999999972e+02
1.432499999999999929e+01,9.231917999999998514e+00,-1.697861099999999723e+01,-2.824978600000000029e+02
1.527999999999999936e+01,9.228499000000001118e+00,-1.697208399999999884e+01,-2.825038000000000125e+02
1.623499999999999943e+01,9.224524499999999350e+00,-1.696547999999999945e+01,-2.825105599999999981e+02
1.718999999999999773e+01,9.220636999999999972e+00,-1.696004100000000037e+01,-2.825164500000000203e+02
1.814499999999999602e+01,9.217487000000000208e+00,-1.695700000000000074e+01,-2.825198700000000258e+02
1.909999999999999432e+01,9.215717999999998966e+00,-1.695759800000000084e+01,-2.825191700000000310e+02
2.005499999999999261e+01,9.215411999999998827e+00,-1.696121000000000123e+01,-2.825156200000000126e+02
