# Time,X,Y,Z
0.000000000000000000e+00,1.023331000000000124e+01,-1.436578599999999817e+01,-2.787366000000000099e+02
9.549999999999999600e-01,1.025587799999999916e+01,-1.438048500000000018e+01,-2.787273999999999887e+02
1.909999999999999920e+00,1.027524999999999977e+01,-1.439203099999999935e+01,-2.787198200000000270e+02
2.864999999999999769e+00,1.029142700000000055e+01,-1.440042399999999922e+01,-2.787138400000000047e+02
3.819999999999999840e+00,1.030440700000000120e+01,-1.440566499999999905e+01,-2.787094999999999914e+02
4.774999999999999467e+00,1.031419100000000100e+01,-1.440775400000000062e+01,-2.787067999999999870e+02
5.729999999999999538e+00,1.032077800000000067e+01,-1.440669100000000036e+01,-2.787056999999999789e+02
6.684999999999999609e+00,1.032395599999999902e+01,-1.440211299999999994e+01,-2.787063999999999737e+02
7.639999999999999680e+00,1.032148800000000044e+01,-1.439024450000000144e+01,-2.787105999999999995e+02
8.594999999999998863e+00,1.031420600000000043e+01,-1.437248800000000060e+01,-2.787176999999999794e+02
9.549999999999998934e+00,1.030393000000000114e+01,-1.435192200000000007e+01,-2.787262999999999806e+02
1.050499999999999901e+01,1.029247999999999941e+01,-1.433162000000000091e+01,-2.787349200000000451e+02
1.145999999999999908e+01,1.028167700000000018e+01,-1.431466099999999919e+01,-2.787421600000000126e+02
1.241499999999999915e+01,1.027333999999999925e+01,-1.430411900000000003e+01,-2.787466000000000008e+02
1.336999999999999922e+01,1.026786799999999999e+01,-1.430106000000000144e+01,-2.787479200000000219e+02
1.432499999999999929e+01,1.026192499999999974e+01,-1.430057500000000026e+01,-2.787488999999999919e+02
1.527999999999999936e+01,1.025584600000000002e+01,-1.430217799999999961e+01,-2.787497299999999996e+02
1.623499999999999943e+01,1.025030300000000061e+01,-1.430582500000000046e+01,-2.787502999999999815e+02
1.718999999999999773e+01,1.024596700000000027e+01,-1.431147300000000122e+01,-2.787504999999999882e+02
1.814499999999999602e+01,1.024350700000000103e+01,-1.431907900000000033e+01,-2.787502700000000004e+02
1.909999999999999432e+01,1.024359600000000015e+01,-1.432859999999999978e+01,-2.787495000000000118e+02
2.005499999999999261e+01,1.024523399999999995e+01,-1.434168500000000002e+01,-2.787483799999999974e+02
2.100999999999999091e+01,1.024696000000000140e+01,-1.435871600000000115e+01,-2.787472000000000207e+02
2.196499999999998920e+01,1.024875300000000067e+01,-1.437774399999999986e+01,-2.787459400000000187e+02
2.291999999999998749e+01,1.025058899999999973e+01,-1.439682000000000173e+01,-2.787446600000000103e+02
2.387499999999998579e+01,1.025244900000000037e+01,-1.441399899999999867e+01,-2.787434000000000083e+02
2.482999999999998408e+01,1.025430799999999998e+01,-1.442732999999999954e+01,-2.787422200000000316e+02
2.578499999999998238e+01,1.025614700000000035e+01,-1.443502999999999936e+01,-2.787411500000000046e+02
2.673999999999998067e+01,1.025798800000000099e+01,-1.443822399999999995e+01,-2.787404000000000224e+02
2.769499999999997897e+01,1.025984700000000061e+01,-1.443853949999999919e+01,-2.787398999999999774e+02
2.864999999999997726e+01,1.026173299999999955e+01,-1.443718400000000024e+01,-2.787395300000000020e+02
2.960499999999997556e+01,1.026365700000000025e+01,-1.443536700000000117e+01,-2.787391700000000014e+02
3.055999999999997385e+01,1.026562500000000000e+01,-1.443429200000000101e+01,-2.787386500000000069e+02
3.151499999999997215e+01,1.026764900000000047e+01,-1.443516900000000014e+01,-2.787379000000000246e+02
3.246999999999997044e+01,1.027166300000000021e+01,-1.443932300000000168e+01,-2.787359999999999900e+02
3.342499999999996874e+01,1.028279799999999966e+01,-1.444711199999999884e+01,-2.787306800000000067e+02
3.437999999999996703e+01,1.029913200000000018e+01,-1.445714599999999983e+01,-2.787232000000000198e+02
3.533499999999996533e+01,1.031821300000000008e+01,-1.446795299999999962e+01,-2.787148700000000190e+02
3.628999999999996362e+01,1.033759199999999900e+01,-1.447806300000000057e+01,-2.787070299999999747e+02
3.724499999999996191e+01,1.035481700000000060e+01,-1.448600700000000074e+01,-2.787010999999999967e+02
3.819999999999996021e+01,1.036743699999999890e+01,-1.449031449999999843e+01,-2.786984299999999735e+02
