# Time,X,Y,Z
0.000000000000000000e+00,5.937961599999999507e+00,-6.808278999999999748e+00,-2.845796000000000276e+02
9.549999999999999600e-01,5.945629000000000275e+00,-6.816697999999999702e+00,-2.845779400000000123e+02
1.909999999999999920e+00,5.953562299999999752e+00,-6.825031000000000070e+00,-2.845772000000000048e+02
2.864999999999999769e+00,5.961762000000000228e+00,-6.833276299999998749e+00,-2.845774200000000178e+02
3.819999999999999840e+00,5.970227200000000067e+00,-6.841435400000000833e+00,-2.845785200000000259e+02
4.774999999999999467e+00,5.978958000000000439e+00,-6.849508000000000152e+00,-2.845805399999999850e+02
5.729999999999999538e+00,5.987955000000000361e+00,-6.857493400000000960e+00,-2.845834700000000339e+02
6.684999999999999609e+00,5.997300000000000075e+00,-6.865396499999999236e+00,-2.845874299999999835e+02
7.639999999999999680e+00,6.007848300000000030e+00,-6.873263000000000567e+00,-2.845940600000000131e+02
8.594999999999998863e+00,6.019281400000000559e+00,-6.881075400000000286e+00,-2.846027200000000335e+02
9.549999999999998934e+00,6.030903299999999412e+00,-6.888797300000000234e+00,-2.846121499999999855e+02
1.050499999999999901e+01,6.042016999999999527e+00,-6.896391000000000382e+00,-2.846211000000000126e+02
1.145999999999999908e+01,6.051925700000000852e+00,-6.903819599999999390e+00,-2.846282299999999736e+02
1.241499999999999915e+01,6.059932700000000061e+00,-6.911046499999999426e+00,-2.846322999999999865e+02
1.336999999999999922e+01,6.065218999999999916e+00,-6.917428500000000646e+00,-2.846331000000000131e+02
1.432499999999999929e+01,6.067452999999999541e+00,-6.921196499999999752e+00,-2.846333999999999946e+02
1.527999999999999936e+01,6.067524400000000817e+00,-6.922670399999999447e+00,-2.846335000000000264e+02
1.623499999999999943e+01,6.066383999999999332e+00,-6.922331299999999743e+00,-2.846335799999999949e+02
1.718999999999999773e+01,6.064981999999999651e+00,-6.920658999999999672e+00,-2.846336400000000140e+02
1.814499999999999602e+01,6.064269999999999605e+00,-6.918135000000000367e+00,-2.846338200000000143e+02
1.909999999999999432e+01,6.065197500000000019e+00,-6.915239299999999645e+00,-2.846342000000000212e+02
2.005499999999999261e+01,6.067537299999999689e+00,-6.910957999999999934e+00,-2.846347399999999652e+02
2.100999999999999091e+01,6.070303000000000004e+00,-6.904520500000000283e+00,-2.846353799999999978e+02
2.196499999999998920e+01,6.073309400000000302e+00,-6.896774300000000579e+00,-2.846360799999999927e+02
2.291999999999998749e+01,6.076371700000000153e+00,-6.888564999999999827e+00,-2.846367500000000064e+02
2.387499999999998579e+01,6.079303700000000532e+00,-6.880739699999999459e+00,-2.846373299999999631e+02
2.482999999999998408e+01,6.081921000000000355e+00,-6.874144999999999506e+00,-2.846378200000000334e+02
2.578499999999998238e+01,6.083891400000000615e+00,-6.869605499999999587e+00,-2.846380599999999959e+02
2.673999999999998067e+01,6.083493999999999957e+00,-6.867353999999999736e+00,-2.846372999999999820e+02
2.769499999999997897e+01,6.081129599999999691e+00,-6.867131699999999839e+00,-2.846356200000000172e+02
2.864999999999997726e+01,6.077879000000000254e+00,-6.868688999999999822e+00,-2.846334200000000010e+02
2.960499999999997556e+01,6.074825299999999650e+00,-6.871775000000000411e+00,-2.846310700000000224e+02
3.055999999999997385e+01,6.073049500000000656e+00,-6.876139000000000223e+00,-2.846289700000000380e+02
3.151499999999997215e+01,6.073633700000000246e+00,-6.881531200000000403e+00,-2.846274700000000166e+02
3.246999999999997044e+01,6.077653999999999890e+00,-6.890242599999999662e+00,-2.846268299999999840e+02
3.342499999999996874e+01,6.085161000000000264e+00,-6.908461999999999215e+00,-2.846267700000000218e+02
3.437999999999996703e+01,6.095094999999999708e+00,-6.932705400000000573e+00,-2.846271399999999971e+02
3.533499999999996533e+01,6.106357599999999053e+00,-6.958778999999998938e+00,-2.846278700000000299e+02
3.628999999999996362e+01,6.117849299999999602e+00,-6.982491000000000447e+00,-2.846288799999999810e+02
3.724499999999996191e+01,6.128471000000000224e+00,-6.999647999999999648e+00,-2.846300700000000461e+02
3.819999999999996021e+01,6.137124000000000024e+00,-7.006057700000000388e+00,-2.846313499999999976e+02
3.915499999999995850e+01,6.145094999999999530e+00,-7.003354499999999483e+00,-2.846339399999999955e+02
4.010999999999995680e+01,6.153592999999999869e+00,-6.996927700000000527e+00,-2.846385200000000282e+02
4.106499999999995509e+01,6.161405000000000243e+00,-6.988218999999999959e+00,-2.846440400000000182e+02
4.201999999999995339e+01,6.167316400000000698e+00,-6.978667699999999918e+00,-2.846496000000000208e+02
4.297499999999995168e+01,6.170112999999999737e+00,-6.969716000000000022e+00,-2.846541000000000281e+02
4.392999999999994998e+01,6.168580999999999648e+00,-6.962803999999999327e+00,-2.846566500000000133e+02
