# Time,X,Y,Z
0.000000000000000000e+00,6.044403599999998988e+00,-1.980463200000000157e+01,-2.815942400000000134e+02
9.549999999999999600e-01,6.047093000000000274e+00,-1.980066300000000012e+01,-2.815908200000000079e+02
1.909999999999999920e+00,6.048670300000000388e+00,-1.979725499999999982e+01,-2.815873700000000213e+02
2.864999999999999769e+00,6.049134999999999707e+00,-1.979440899999999814e+01,-2.815838299999999776e+02
3.819999999999999840e+00,6.048487699999999911e+00,-1.979212199999999910e+01,-2.815802299999999718e+02
4.774999999999999467e+00,6.046727999999999881e+00,-1.979039599999999766e+01,-2.815765700000000038e+02
5.729999999999999538e+00,6.043855999999999895e+00,-1.978922999999999988e+01,-2.815727999999999724e+02
6.684999999999999609e+00,6.039657599999999071e+00,-1.978867699999999985e+01,-2.815689700000000357e+02
7.639999999999999680e+00,6.031887000000000221e+00,-1.978927600000000098e+01,-2.815648199999999974e+02
8.594999999999998863e+00,6.021379000000000481e+00,-1.979082900000000222e+01,-2.815604000000000156e+02
9.549999999999998934e+00,6.009962000000000693e+00,-1.979289200000000193e+01,-2.815559000000000083e+02
1.050499999999999901e+01,5.999463599999999452e+00,-1.979502699999999749e+01,-2.815516000000000076e+02
1.145999999999999908e+01,5.991712000000000593e+00,-1.979679099999999892e+01,-2.815476400000000012e+02
1.241499999999999915e+01,5.988535400000000841e+00,-1.979774700000000109e+01,-2.815441999999999894e+02
1.336999999999999922e+01,5.990355999999999348e+00,-1.979728099999999813e+01,-2.815419600000000173e+02
1.432499999999999929e+01,5.993508000000000280e+00,-1.979494299999999996e+01,-2.815421000000000049e+02
1.527999999999999936e+01,5.997505999999999560e+00,-1.979139299999999935e+01,-2.815442199999999957e+02
1.623499999999999943e+01,6.002180000000000071e+00,-1.978736299999999915e+01,-2.815477300000000014e+02
1.718999999999999773e+01,6.007359499999999741e+00,-1.978357499999999902e+01,-2.815520300000000020e+02
1.814499999999999602e+01,6.012872999999999912e+00,-1.978076000000000079e+01,-2.815565799999999967e+02
1.909999999999999432e+01,6.018550000000000288e+00,-1.977964200000000261e+01,-2.815607600000000161e+02
2.005499999999999261e+01,6.024662499999999810e+00,-1.978173299999999912e+01,-2.815654299999999921e+02
2.100999999999999091e+01,6.031374999999999709e+00,-1.978703699999999799e+01,-2.815713000000000079e+02
2.196499999999998920e+01,6.038355400000000373e+00,-1.979402999999999935e+01,-2.815776000000000181e+02
2.291999999999998749e+01,6.045272999999999897e+00,-1.980118799999999979e+01,-2.815835600000000341e+02
2.387499999999998579e+01,6.051794499999999744e+00,-1.980698399999999992e+01,-2.815884700000000294e+02
2.482999999999998408e+01,6.057590000000000252e+00,-1.980989500000000092e+01,-2.815914999999999964e+02
2.578499999999998238e+01,6.062202000000000091e+00,-1.980870400000000231e+01,-2.815921000000000163e+02
2.673999999999998067e+01,6.064076400000000255e+00,-1.980637999999999721e+01,-2.815919799999999782e+02
2.769499999999997897e+01,6.063642999999999894e+00,-1.980405000000000015e+01,-2.815917999999999779e+02
2.864999999999997726e+01,6.061931999999999654e+00,-1.980171999999999954e+01,-2.815915799999999649e+02
2.960499999999997556e+01,6.059975599999999574e+00,-1.979938699999999940e+01,-2.815912999999999897e+02
3.055999999999997385e+01,6.058804000000000300e+00,-1.979705199999999721e+01,-2.815910299999999893e+02
3.151499999999997215e+01,6.059448000000000611e+00,-1.979471799999999959e+01,-2.815907300000000077e+02
3.246999999999997044e+01,6.062530999999999892e+00,-1.979238099999999889e+01,-2.815904499999999757e+02
3.342499999999996874e+01,6.067041999999999824e+00,-1.979004000000000119e+01,-2.815901799999999753e+02
3.437999999999996703e+01,6.072393400000000163e+00,-1.978769500000000292e+01,-2.815898700000000190e+02
3.533499999999996533e+01,6.078070600000000212e+00,-1.978534900000000007e+01,-2.815896000000000186e+02
3.628999999999996362e+01,6.083558999999999273e+00,-1.978300499999999928e+01,-2.815892999999999802e+02
3.724499999999996191e+01,6.088344599999999218e+00,-1.978066600000000008e+01,-2.815889599999999859e+02
3.819999999999996021e+01,6.091912699999999958e+00,-1.977833700000000050e+01,-2.815886199999999917e+02
3.915499999999995850e+01,6.094038499999999914e+00,-1.977923200000000037e+01,-2.815876200000000154e+02
4.010999999999995680e+01,6.095094000000000456e+00,-1.978524399999999872e+01,-2.815855399999999804e+02
4.106499999999995509e+01,6.095462000000000380e+00,-1.979438999999999993e+01,-2.815828200000000265e+02
4.201999999999995339e+01,6.095523000000000025e+00,-1.980468399999999818e+01,-2.815798299999999585e+02
