# Time,X,Y,Z
0.000000000000000000e+00,5.829587999999999326e+00,-1.035274099999999997e+01,-2.810741299999999683e+02
9.549999999999999600e-01,5.822181700000000681e+00,-1.035706599999999966e+01,-2.810718700000000467e+02
1.909999999999999920e+00,5.815614000000000061e+00,-1.036158399999999880e+01,-2.810700700000000438e+02
2.864999999999999769e+00,5.809885500000000036e+00,-1.036629399999999990e+01,-2.810686999999999784e+02
3.819999999999999840e+00,5.804996000000000045e+00,-1.037119700000000044e+01,-2.810677499999999895e+02
4.774999999999999467e+00,5.800944999999999574e+00,-1.037629100000000015e+01,-2.810672600000000330e+02
5.729999999999999538e+00,5.797733000000000025e+00,-1.038157799999999931e+01,-2.810672000000000139e+02
6.684999999999999609e+00,5.795387700000000031e+00,-1.038707699999999967e+01,-2.810676000000000272e+02
7.639999999999999680e+00,5.794203999999999688e+00,-1.039299399999999984e+01,-2.810687299999999595e+02
8.594999999999998863e+00,5.794072599999999795e+00,-1.039925099999999958e+01,-2.810705299999999625e+02
9.549999999999998934e+00,5.794753599999999061e+00,-1.040568299999999979e+01,-2.810727499999999850e+02
1.050499999999999901e+01,5.796006700000000400e+00,-1.041211999999999982e+01,-2.810751300000000015e+02
1.145999999999999908e+01,5.797591999999999857e+00,-1.041839799999999983e+01,-2.810774499999999989e+02
1.241499999999999915e+01,5.799269699999999972e+00,-1.042434900000000120e+01,-2.810794700000000148e+02
1.336999999999999922e+01,5.800980599999999932e+00,-1.042906100000000080e+01,-2.810810999999999922e+02
1.432499999999999929e+01,5.803164499999999393e+00,-1.043063450000000003e+01,-2.810825800000000072e+02
1.527999999999999936e+01,5.805824999999999569e+00,-1.043016899999999936e+01,-2.810839799999999968e+02
1.623499999999999943e+01,5.808925000000000338e+00,-1.042898100000000028e+01,-2.810852700000000368e+02
1.718999999999999773e+01,5.812426599999999333e+00,-1.042838300000000018e+01,-2.810864300000000071e+02
1.814499999999999602e+01,5.816291299999999609e+00,-1.042968999999999902e+01,-2.810874600000000214e+02
1.909999999999999432e+01,5.820482300000000109e+00,-1.043421700000000030e+01,-2.810883200000000102e+02
2.005499999999999261e+01,5.828088000000000157e+00,-1.044180000000000064e+01,-2.810881299999999783e+02
2.100999999999999091e+01,5.840669999999999362e+00,-1.045111200000000018e+01,-2.810862999999999943e+02
2.196499999999998920e+01,5.855900000000000105e+00,-1.046172199999999997e+01,-2.810834399999999960e+02
2.291999999999998749e+01,5.871447599999999767e+00,-1.047320500000000010e+01,-2.810800800000000095e+02
2.387499999999998579e+01,5.884984499999999841e+00,-1.048512700000000031e+01,-2.810767999999999915e+02
2.482999999999998408e+01,5.894181999999999810e+00,-1.049706399999999995e+01,-2.810742500000000064e+02
2.578499999999998238e+01,5.897070400000000490e+00,-1.050881900000000080e+01,-2.810729999999999791e+02
2.673999999999998067e+01,5.896784999999999499e+00,-1.052279099999999978e+01,-2.810742799999999875e+02
2.769499999999997897e+01,5.894894999999999996e+00,-1.053873399999999982e+01,-2.810774999999999864e+02
2.864999999999997726e+01,5.891727400000000614e+00,-1.055539800000000028e+01,-2.810816700000000310e+02
2.960499999999997556e+01,5.887609499999999940e+00,-1.057153000000000098e+01,-2.810855999999999995e+02
3.055999999999997385e+01,5.882868000000000208e+00,-1.058587999999999951e+01,-2.810883200000000102e+02
3.151499999999997215e+01,5.877830000000000332e+00,-1.059719699999999953e+01,-2.810887799999999856e+02
3.246999999999997044e+01,5.872466999999999437e+00,-1.060257400000000061e+01,-2.810861799999999562e+02
3.342499999999996874e+01,5.866008299999999842e+00,-1.059705600000000025e+01,-2.810811799999999607e+02
3.437999999999996703e+01,5.858808500000000308e+00,-1.058251000000000097e+01,-2.810742500000000064e+02
3.533499999999996533e+01,5.851315500000000114e+00,-1.056128299999999953e+01,-2.810659200000000055e+02
3.628999999999996362e+01,5.843976500000000129e+00,-1.053572299999999906e+01,-2.810566400000000158e+02
3.724499999999996191e+01,5.837238300000000102e+00,-1.050817900000000016e+01,-2.810468799999999874e+02
3.819999999999996021e+01,5.831548000000000620e+00,-1.048099700000000034e+01,-2.810371399999999653e+02
3.915499999999995850e+01,5.830513999999999974e+00,-1.045159299999999902e+01,-2.810251000000000090e+02
4.010999999999995680e+01,5.835746000000000322e+00,-1.041737499999999983e+01,-2.810095000000000027e+02
4.106499999999995509e+01,5.844695999999999891e+00,-1.038068200000000019e+01,-2.809923699999999940e+02
4.201999999999995339e+01,5.854816400000000698e+00,-1.034385200000000005e+01,-2.809757700000000114e+02
4.297499999999995168e+01,5.863558999999999521e+00,-1.030922599999999889e+01,-2.809616700000000264e+02
4.392999999999994998e+01,5.868374299999999266e+00,-1.027914200000000022e+01,-2.809521200000000363e+02
4.488499999999994827e+01,5.866525700000000398e+00,-1.025563000000000002e+01,-2.809489700000000312e+02
4.583999999999994657e+01,5.854821000000000275e+00,-1.023645800000000072e+01,-2.809508000000000152e+02
4.679499999999994486e+01,5.835646599999999573e+00,-1.022107399999999977e+01,-2.809558399999999665e+02
4.774999999999994316e+01,5.812600999999999907e+00,-1.021003300000000102e+01,-2.809628299999999967e+02
4.870499999999994145e+01,5.789283300000000132e+00,-1.020389400000000002e+01,-2.809705500000000029e+02
4.965999999999993975e+01,5.769292400000000320e+00,-1.020321099999999959e+01,-2.809777200000000335e+02
5.061499999999993804e+01,5.756227500000000497e+00,-1.020854100000000031e+01,-2.809831200000000422e+02
5.156999999999993634e+01,5.752810000000000201e+00,-1.021902700000000053e+01,-2.809859999999999900e+02
5.252499999999993463e+01,5.756713999999999665e+00,-1.023032949999999985e+01,-2.809877000000000180e+02
5.347999999999993292e+01,5.764797699999999914e+00,-1.024204299999999890e+01,-2.809887700000000450e+02
5.443499999999993122e+01,5.774016400000000715e+00,-1.025409900000000007e+01,-2.809897500000000150e+02
5.538999999999992951e+01,5.781325299999999778e+00,-1.026642999999999972e+01,-2.809911000000000172e+02
5.634499999999992781e+01,5.783679499999999862e+00,-1.027897100000000030e+01,-2.809932600000000207e+02
5.729999999999992610e+01,5.778033699999999939e+00,-1.029165399999999941e+01,-2.809967299999999568e+02
5.825499999999992440e+01,5.767080299999999937e+00,-1.030498899999999907e+01,-2.810035399999999868e+02
5.920999999999992269e+01,5.755658999999999637e+00,-1.031920299999999990e+01,-2.810142500000000041e+02
6.016499999999992099e+01,5.743948000000000498e+00,-1.033380999999999972e+01,-2.810273000000000252e+02
6.111999999999991928e+01,5.732126000000000055e+00,-1.034832100000000032e+01,-2.810411700000000224e+02
6.207499999999991758e+01,5.720371000000000095e+00,-1.036224799999999924e+01,-2.810542599999999993e+02
6.302999999999991587e+01,5.708860999999999741e+00,-1.037510399999999855e+01,-2.810650299999999788e+02
6.398499999999991417e+01,5.697741999999999862e+00,-1.038591599999999993e+01,-2.810721700000000283e+02
6.493999999999991246e+01,5.686758999999999453e+00,-1.038861699999999999e+01,-2.810777299999999741e+02
6.589499999999991076e+01,5.675896999999999970e+00,-1.038297999999999988e+01,-2.810822999999999752e+02
6.684999999999990905e+01,5.665263700000000568e+00,-1.037089100000000030e+01,-2.810855000000000246e+02
6.780499999999990735e+01,5.654967299999999142e+00,-1.035423200000000143e+01,-2.810869999999999891e+02
6.875999999999990564e+01,5.645115399999999894e+00,-1.033488700000000016e+01,-2.810865000000000009e+02
6.971499999999990393e+01,5.635815599999999925e+00,-1.031473899999999944e+01,-2.810835999999999899e+02
7.066999999999990223e+01,5.630303999999999753e+00,-1.029477699999999984e+01,-2.810783700000000067e+02
7.162499999999990052e+01,5.636827499999999880e+00,-1.027313299999999963e+01,-2.810721700000000283e+02
7.257999999999989882e+01,5.651986599999999861e+00,-1.024969800000000042e+01,-2.810654000000000110e+02
7.353499999999989711e+01,5.671516400000000679e+00,-1.022454899999999967e+01,-2.810583200000000375e+02
7.448999999999989541e+01,5.691152999999999906e+00,-1.019777000000000022e+01,-2.810513300000000072e+02
7.544499999999989370e+01,5.706633599999999973e+00,-1.016943900000000056e+01,-2.810446799999999712e+02
7.639999999999989200e+01,5.713693000000000133e+00,-1.013963799999999971e+01,-2.810387000000000057e+02
7.735499999999989029e+01,5.712322699999999642e+00,-1.010504199999999919e+01,-2.810331700000000410e+02
7.830999999999988859e+01,5.706704000000000221e+00,-1.006385599999999947e+01,-2.810276999999999816e+02
7.926499999999988688e+01,5.698861599999999861e+00,-1.001844700000000010e+01,-2.810224600000000237e+02
8.021999999999988518e+01,5.690819000000000294e+00,-9.971182000000000656e+00,-2.810176000000000158e+02
8.117499999999988347e+01,5.684599400000000635e+00,-9.924430000000000973e+00,-2.810132800000000088e+02
8.212999999999988177e+01,5.682226999999999251e+00,-9.880556000000000338e+00,-2.810095999999999776e+02
8.308499999999988006e+01,5.685372400000000326e+00,-9.841700999999998700e+00,-2.810068699999999922e+02
8.403999999999987836e+01,5.690845999999999627e+00,-9.807299000000000433e+00,-2.810060399999999845e+02
8.499499999999987665e+01,5.697347599999999623e+00,-9.778992999999999824e+00,-2.810071700000000305e+02
8.594999999999987494e+01,5.704838999999999771e+00,-9.759360000000000923e+00,-2.810097999999999843e+02
8.690499999999987324e+01,5.713282599999999434e+00,-9.750980999999999455e+00,-2.810135799999999904e+02
8.785999999999987153e+01,5.722639599999999049e+00,-9.756433499999999981e+00,-2.810181299999999851e+02
8.881499999999986983e+01,5.732872500000000038e+00,-9.778295500000000473e+00,-2.810230700000000184e+02
8.976999999999986812e+01,5.743963700000000117e+00,-9.817746000000001416e+00,-2.810282300000000077e+02
9.072499999999986642e+01,5.755960500000000479e+00,-9.871617000000000530e+00,-2.810340600000000109e+02
9.167999999999986471e+01,5.768866499999999675e+00,-9.939605999999999497e+00,-2.810406200000000467e+02
9.263499999999986301e+01,5.782682399999999667e+00,-1.002171199999999907e+01,-2.810479000000000269e+02
9.358999999999986130e+01,5.797407999999999895e+00,-1.011793699999999951e+01,-2.810559399999999641e+02
9.454499999999985960e+01,5.813043000000000404e+00,-1.022827999999999982e+01,-2.810646700000000351e+02
