# Time,X,Y,Z
0.000000000000000000e+00,8.969760000000000844e+00,-1.604535699999999920e+01,-2.807300999999999931e+02
9.549999999999999600e-01,8.979224000000000316e+00,-1.604344400000000093e+01,-2.807232700000000136e+02
1.909999999999999920e+00,8.987567000000000306e+00,-1.604105600000000109e+01,-2.807171000000000163e+02
2.864999999999999769e+00,8.994785999999999504e+00,-1.603819000000000017e+01,-2.807115799999999695e+02
3.819999999999999840e+00,9.000883999999999219e+00,-1.603485500000000030e+01,-2.807067000000000121e+02
4.774999999999999467e+00,9.005857999999999919e+00,-1.603104200000000290e+01,-2.807024799999999800e+02
5.729999999999999538e+00,9.009710000000000107e+00,-1.602675400000000039e+01,-2.806988799999999742e+02
6.684999999999999609e+00,9.012382000000000559e+00,-1.602192699999999803e+01,-2.806960399999999822e+02
7.639999999999999680e+00,9.013263999999999498e+00,-1.601588399999999979e+01,-2.806948199999999929e+02
8.594999999999998863e+00,9.012584000000000373e+00,-1.600887699999999825e+01,-2.806949200000000246e+02
9.549999999999998934e+00,9.010835999999999402e+00,-1.600145700000000204e+01,-2.806955600000000004e+02
1.050499999999999901e+01,9.008514999999999162e+00,-1.599417399999999922e+01,-2.806959999999999695e+02
1.145999999999999908e+01,9.006117999999998958e+00,-1.598757799999999918e+01,-2.806956200000000194e+02
1.241499999999999915e+01,9.004139999999999588e+00,-1.598222300000000118e+01,-2.806935399999999845e+02
1.336999999999999922e+01,9.002792999999998713e+00,-1.597845199999999899e+01,-2.806897299999999973e+02
1.432499999999999929e+01,9.001446000000001391e+00,-1.597585300000000075e+01,-2.806856999999999971e+02
1.527999999999999936e+01,9.000073999999999685e+00,-1.597430799999999884e+01,-2.806816000000000031e+02
1.623499999999999943e+01,8.998714999999998909e+00,-1.597373599999999882e+01,-2.806775000000000091e+02
1.718999999999999773e+01,8.997408000000000072e+00,-1.597405700000000017e+01,-2.806733700000000340e+02
1.814499999999999602e+01,8.996188999999999325e+00,-1.597519200000000161e+01,-2.806692499999999768e+02
1.909999999999999432e+01,8.995096000000000203e+00,-1.597705999999999982e+01,-2.806652000000000271e+02
2.005499999999999261e+01,8.994349500000000219e+00,-1.598004800000000181e+01,-2.806611599999999953e+02
2.100999999999999091e+01,8.994059000000000026e+00,-1.598420199999999980e+01,-2.806571399999999699e+02
2.196499999999998920e+01,8.994099999999999540e+00,-1.598893500000000145e+01,-2.806531400000000076e+02
2.291999999999998749e+01,8.994348000000000454e+00,-1.599365700000000068e+01,-2.806492299999999886e+02
2.387499999999998579e+01,8.994680000000000675e+00,-1.599777800000000028e+01,-2.806453999999999951e+02
2.482999999999998408e+01,8.994972999999999885e+00,-1.600070799999999949e+01,-2.806416600000000017e+02
2.578499999999998238e+01,8.995086999999999833e+00,-1.600197999999999965e+01,-2.806384299999999712e+02
2.673999999999998067e+01,8.994830999999999577e+00,-1.600272400000000061e+01,-2.806399999999999864e+02
2.769499999999997897e+01,8.994394999999999030e+00,-1.600338200000000199e+01,-2.806461499999999774e+02
2.864999999999997726e+01,8.994059000000000026e+00,-1.600395799999999724e+01,-2.806550299999999538e+02
2.960499999999997556e+01,8.994097999999999260e+00,-1.600445600000000113e+01,-2.806648000000000138e+02
3.055999999999997385e+01,8.994791000000001091e+00,-1.600488299999999953e+01,-2.806736500000000092e+02
3.151499999999997215e+01,8.996415999999999968e+00,-1.600524300000000011e+01,-2.806797000000000253e+02
3.246999999999997044e+01,8.999041999999999319e+00,-1.600565999999999889e+01,-2.806822999999999979e+02
3.342499999999996874e+01,9.002083000000000723e+00,-1.600638200000000211e+01,-2.806844200000000455e+02
3.437999999999996703e+01,9.005394000000000787e+00,-1.600719600000000042e+01,-2.806861299999999915e+02
3.533499999999996533e+01,9.008875999999998996e+00,-1.600784499999999966e+01,-2.806873199999999997e+02
3.628999999999996362e+01,9.012427000000000632e+00,-1.600807400000000058e+01,-2.806878399999999942e+02
3.724499999999996191e+01,9.015949000000000879e+00,-1.600763099999999994e+01,-2.806875999999999749e+02
