# Time,X,Y,Z
0.000000000000000000e+00,5.326988000000000056e+00,-8.311992000000000047e+00,-2.763306999999999789e+02
9.549999999999999600e-01,5.327930000000000277e+00,-8.308398999999999646e+00,-2.763264500000000226e+02
1.909999999999999920e+00,5.328566599999999376e+00,-8.305574999999999264e+00,-2.763227999999999724e+02
2.864999999999999769e+00,5.328898400000000812e+00,-8.303519999999998902e+00,-2.763197600000000307e+02
3.819999999999999840e+00,5.328925599999999818e+00,-8.302235000000001364e+00,-2.763172999999999888e+02
4.774999999999999467e+00,5.328647599999999152e+00,-8.301717999999999265e+00,-2.763154000000000110e+02
5.729999999999999538e+00,5.328065000000000495e+00,-8.301969999999998961e+00,-2.763141200000000026e+02
6.684999999999999609e+00,5.327173000000000158e+00,-8.302978500000000039e+00,-2.763134499999999889e+02
7.639999999999999680e+00,5.325930999999999749e+00,-8.304626999999999981e+00,-2.763138000000000147e+02
8.594999999999998863e+00,5.324352999999999447e+00,-8.306958999999999094e+00,-2.763150999999999726e+02
9.549999999999998934e+00,5.322474999999999845e+00,-8.310069999999999624e+00,-2.763169299999999566e+02
1.050499999999999901e+01,5.320329000000000086e+00,-8.314057000000000031e+00,-2.763189399999999978e+02
1.145999999999999908e+01,5.317950700000000808e+00,-8.319015999999999522e+00,-2.763208000000000197e+02
1.241499999999999915e+01,5.315373000000000125e+00,-8.325044999999999362e+00,-2.763222000000000094e+02
1.336999999999999922e+01,5.311838999999999977e+00,-8.332082000000001543e+00,-2.763229400000000169e+02
1.432499999999999929e+01,5.305410400000000415e+00,-8.339600000000000790e+00,-2.763234600000000114e+02
1.527999999999999936e+01,5.297201599999999289e+00,-8.347407999999999717e+00,-2.763238000000000056e+02
1.623499999999999943e+01,5.288548999999999722e+00,-8.355350999999998862e+00,-2.763238999999999805e+02
1.718999999999999773e+01,5.280788999999999511e+00,-8.363272000000000261e+00,-2.763238799999999742e+02
1.814499999999999602e+01,5.275257599999999769e+00,-8.371016000000000901e+00,-2.763236400000000117e+02
1.909999999999999432e+01,5.273291599999999413e+00,-8.378425000000000011e+00,-2.763232399999999984e+02
2.005499999999999261e+01,5.274464000000000041e+00,-8.385398000000000351e+00,-2.763213999999999828e+02
2.100999999999999091e+01,5.277107700000000179e+00,-8.392030000000000101e+00,-2.763175400000000081e+02
2.196499999999998920e+01,5.280697299999999927e+00,-8.398455999999999477e+00,-2.763124399999999810e+02
2.291999999999998749e+01,5.284708499999999809e+00,-8.404811999999999728e+00,-2.763069799999999532e+02
2.387499999999998579e+01,5.288615700000000253e+00,-8.411234000000000322e+00,-2.763020300000000020e+02
2.482999999999998408e+01,5.291894000000000098e+00,-8.417858999999999980e+00,-2.762984000000000151e+02
2.578499999999998238e+01,5.294060700000000175e+00,-8.424974999999999881e+00,-2.762970599999999877e+02
2.673999999999998067e+01,5.295385999999999704e+00,-8.434397999999999840e+00,-2.762985799999999585e+02
2.769499999999997897e+01,5.296257999999999910e+00,-8.445930499999999341e+00,-2.763022500000000150e+02
2.864999999999997726e+01,5.296954000000000384e+00,-8.458693499999998977e+00,-2.763069799999999532e+02
2.960499999999997556e+01,5.297751400000000110e+00,-8.471807000000000087e+00,-2.763117399999999861e+02
3.055999999999997385e+01,5.298926999999999943e+00,-8.484388000000000929e+00,-2.763154600000000300e+02
3.151499999999997215e+01,5.300756999999999941e+00,-8.495559000000000083e+00,-2.763171399999999949e+02
3.246999999999997044e+01,5.303749599999999731e+00,-8.504364000000000701e+00,-2.763163799999999810e+02
3.342499999999996874e+01,5.308608000000000438e+00,-8.510186000000000917e+00,-2.763148499999999785e+02
3.437999999999996703e+01,5.314982399999999885e+00,-8.513188000000001310e+00,-2.763127700000000004e+02
3.533499999999996533e+01,5.322454000000000462e+00,-8.513574999999999449e+00,-2.763102399999999648e+02
3.628999999999996362e+01,5.330602599999999747e+00,-8.511546000000000944e+00,-2.763073400000000106e+02
3.724499999999996191e+01,5.339008299999999707e+00,-8.507308000000000092e+00,-2.763041400000000181e+02
3.819999999999996021e+01,5.347251400000000210e+00,-8.501060499999999465e+00,-2.763007200000000125e+02
3.915499999999995850e+01,5.357493999999999978e+00,-8.488336999999999577e+00,-2.762962999999999738e+02
4.010999999999995680e+01,5.371089500000000072e+00,-8.467031000000000418e+00,-2.762905299999999897e+02
4.106499999999995509e+01,5.386404999999999887e+00,-8.440884000000000498e+00,-2.762840299999999729e+02
4.201999999999995339e+01,5.401808299999999896e+00,-8.413639999999999119e+00,-2.762774400000000128e+02
4.297499999999995168e+01,5.415666000000000757e+00,-8.389041999999999888e+00,-2.762714000000000283e+02
4.392999999999994998e+01,5.426345999999999670e+00,-8.370832000000000050e+00,-2.762665399999999636e+02
4.488499999999994827e+01,5.431952500000000406e+00,-8.362092999999999776e+00,-2.762636999999999716e+02
4.583999999999994657e+01,5.428847000000000200e+00,-8.356905000000001138e+00,-2.762651399999999740e+02
4.679499999999994486e+01,5.418717000000000006e+00,-8.353118999999999517e+00,-2.762701399999999694e+02
4.774999999999994316e+01,5.404647399999999990e+00,-8.350975000000000037e+00,-2.762771600000000376e+02
4.870499999999994145e+01,5.389721999999999902e+00,-8.350716999999999501e+00,-2.762846000000000117e+02
4.965999999999993975e+01,5.377026599999999767e+00,-8.352583000000000979e+00,-2.762908600000000092e+02
5.061499999999993804e+01,5.369644599999999990e+00,-8.356817999999998747e+00,-2.762943399999999770e+02
5.156999999999993634e+01,5.368875499999999690e+00,-8.363186000000000675e+00,-2.762938800000000015e+02
5.252499999999993463e+01,5.370242600000000088e+00,-8.370171000000000916e+00,-2.762905600000000277e+02
5.347999999999993292e+01,5.372654400000000052e+00,-8.377463000000000548e+00,-2.762855200000000195e+02
5.443499999999993122e+01,5.375397000000000425e+00,-8.384862000000000037e+00,-2.762800299999999538e+02
5.538999999999992951e+01,5.377756599999999665e+00,-8.392167999999999850e+00,-2.762752399999999966e+02
5.634499999999992781e+01,5.379018299999999364e+00,-8.399181000000000452e+00,-2.762723399999999856e+02
5.729999999999992610e+01,5.378467599999999571e+00,-8.405702999999999037e+00,-2.762725200000000427e+02
5.825499999999992440e+01,5.375698000000000754e+00,-8.412527000000000754e+00,-2.762754499999999780e+02
5.920999999999992269e+01,5.371286399999999794e+00,-8.420046000000001030e+00,-2.762796600000000353e+02
6.016499999999992099e+01,5.365991999999999429e+00,-8.427453999999999112e+00,-2.762845800000000054e+02
6.111999999999991928e+01,5.360576599999999914e+00,-8.433944000000000329e+00,-2.762897299999999632e+02
6.207499999999991758e+01,5.355800000000000338e+00,-8.438710000000000377e+00,-2.762945000000000277e+02
6.302999999999991587e+01,5.352422699999999978e+00,-8.440946000000000282e+00,-2.762984000000000151e+02
6.398499999999991417e+01,5.351335500000000245e+00,-8.440001499999999268e+00,-2.763009600000000319e+02
6.493999999999991246e+01,5.354255000000000209e+00,-8.437412000000000134e+00,-2.763030699999999911e+02
6.589499999999991076e+01,5.360170000000000101e+00,-8.433953999999999951e+00,-2.763050000000000068e+02
6.684999999999990905e+01,5.367361999999999966e+00,-8.429854999999999876e+00,-2.763065799999999967e+02
6.780499999999990735e+01,5.374113999999999614e+00,-8.425342999999999805e+00,-2.763077700000000050e+02
6.875999999999990564e+01,5.378709999999999880e+00,-8.420643000000000100e+00,-2.763084000000000060e+02
6.971499999999990393e+01,5.379431700000000482e+00,-8.415983000000000658e+00,-2.763083799999999997e+02
7.066999999999990223e+01,5.375931999999999711e+00,-8.411502000000000479e+00,-2.763074299999999539e+02
7.162499999999990052e+01,5.371795999999999793e+00,-8.407033999999999452e+00,-2.763050999999999817e+02
7.257999999999989882e+01,5.367455500000000157e+00,-8.402556000000000580e+00,-2.763018999999999892e+02
