# Time,X,Y,Z
0.000000000000000000e+00,1.077034900000000128e+01,-1.462098100000000045e+01,-2.785303999999999860e+02
9.549999999999999600e-01,1.079161799999999971e+01,-1.463538800000000073e+01,-2.785222799999999665e+02
1.909999999999999920e+00,1.081006049999999874e+01,-1.464669800000000066e+01,-2.785155299999999556e+02
2.864999999999999769e+00,1.082567500000000038e+01,-1.465490799999999894e+01,-2.785101300000000037e+02
3.819999999999999840e+00,1.083846100000000057e+01,-1.466002099999999864e+01,-2.785060399999999845e+02
4.774999999999999467e+00,1.084841999999999906e+01,-1.466203500000000126e+01,-2.785033300000000054e+02
5.729999999999999538e+00,1.085555300000000045e+01,-1.466095100000000073e+01,-2.785019200000000410e+02
6.684999999999999609e+00,1.085970200000000041e+01,-1.465640400000000021e+01,-2.785019800000000032e+02
7.639999999999999680e+00,1.085925199999999968e+01,-1.464457300000000117e+01,-2.785045999999999822e+02
8.594999999999998863e+00,1.085480300000000042e+01,-1.462688099999999913e+01,-2.785093700000000467e+02
9.549999999999998934e+00,1.084767199999999931e+01,-1.460643599999999864e+01,-2.785153799999999933e+02
1.050499999999999901e+01,1.083917800000000042e+01,-1.458634699999999995e+01,-2.785217000000000098e+02
1.145999999999999908e+01,1.083063800000000043e+01,-1.456972399999999901e+01,-2.785274400000000128e+02
1.241499999999999915e+01,1.082336699999999929e+01,-1.455967699999999887e+01,-2.785316500000000133e+02
1.336999999999999922e+01,1.081792599999999993e+01,-1.455721300000000085e+01,-2.785341500000000110e+02
1.432499999999999929e+01,1.081258300000000006e+01,-1.455713749999999962e+01,-2.785365299999999706e+02
1.527999999999999936e+01,1.080723099999999981e+01,-1.455891099999999838e+01,-2.785388200000000438e+02
1.623499999999999943e+01,1.080193099999999973e+01,-1.456246499999999955e+01,-2.785408600000000092e+02
1.718999999999999773e+01,1.079674400000000034e+01,-1.456772499999999937e+01,-2.785424499999999739e+02
1.814499999999999602e+01,1.079173100000000041e+01,-1.457462099999999872e+01,-2.785434300000000007e+02
1.909999999999999432e+01,1.078694999999999915e+01,-1.458308099999999996e+01,-2.785436000000000263e+02
2.005499999999999261e+01,1.078338999999999892e+01,-1.459445599999999921e+01,-2.785432399999999689e+02
