# Time,X,Y,Z
0.000000000000000000e+00,8.706782999999999717e+00,-1.636758000000000024e+01,-2.808675799999999754e+02
9.549999999999999600e-01,8.716841000000000506e+00,-1.636586799999999897e+01,-2.808599200000000451e+02
1.909999999999999920e+00,8.725664000000000087e+00,-1.636370799999999903e+01,-2.808530600000000277e+02
2.864999999999999769e+00,8.733252999999999489e+00,-1.636110100000000145e+01,-2.808470200000000432e+02
3.819999999999999840e+00,8.739607000000001236e+00,-1.635804599999999809e+01,-2.808417400000000157e+02
4.774999999999999467e+00,8.744725000000000747e+00,-1.635454400000000064e+01,-2.808372799999999643e+02
5.729999999999999538e+00,8.748610000000001108e+00,-1.635059400000000096e+01,-2.808335999999999899e+02
6.684999999999999609e+00,8.751174999999999926e+00,-1.634615000000000151e+01,-2.808308000000000106e+02
7.639999999999999680e+00,8.751528000000000418e+00,-1.634070200000000028e+01,-2.808299000000000092e+02
8.594999999999998863e+00,8.750002000000000280e+00,-1.633444200000000279e+01,-2.808304699999999912e+02
9.549999999999998934e+00,8.747322000000000486e+00,-1.632777999999999707e+01,-2.808317999999999870e+02
1.050499999999999901e+01,8.744213000000000235e+00,-1.632112899999999911e+01,-2.808329799999999636e+02
1.145999999999999908e+01,8.741402000000000783e+00,-1.631489799999999946e+01,-2.808332800000000020e+02
1.241499999999999915e+01,8.739611999999999270e+00,-1.630950199999999839e+01,-2.808319000000000187e+02
1.336999999999999922e+01,8.739091000000000165e+00,-1.630525400000000147e+01,-2.808285200000000259e+02
1.432499999999999929e+01,8.738689000000000817e+00,-1.630203200000000052e+01,-2.808245200000000068e+02
1.527999999999999936e+01,8.738336000000000325e+00,-1.629974400000000045e+01,-2.808201999999999998e+02
1.623499999999999943e+01,8.738063999999999609e+00,-1.629831700000000083e+01,-2.808156700000000114e+02
1.718999999999999773e+01,8.737911000000000428e+00,-1.629767400000000066e+01,-2.808111600000000294e+02
1.814499999999999602e+01,8.737911999999999679e+00,-1.629774300000000054e+01,-2.808068000000000097e+02
1.909999999999999432e+01,8.738103000000000620e+00,-1.629844699999999946e+01,-2.808027600000000348e+02
2.005499999999999261e+01,8.738766999999999285e+00,-1.630092600000000047e+01,-2.807989799999999718e+02
2.100999999999999091e+01,8.740005999999999275e+00,-1.630567000000000277e+01,-2.807953499999999849e+02
2.196499999999998920e+01,8.741592000000000695e+00,-1.631162999999999741e+01,-2.807920000000000300e+02
2.291999999999998749e+01,8.743291000000001034e+00,-1.631775899999999879e+01,-2.807890299999999684e+02
2.387499999999998579e+01,8.744870999999999839e+00,-1.632300799999999796e+01,-2.807864999999999895e+02
2.482999999999998408e+01,8.746100000000000207e+00,-1.632632600000000167e+01,-2.807845800000000054e+02
2.578499999999998238e+01,8.746669000000000693e+00,-1.632679999999999865e+01,-2.807835999999999785e+02
2.673999999999998067e+01,8.745606000000000435e+00,-1.632550200000000018e+01,-2.807867700000000468e+02
