# Time,X,Y,Z
0.000000000000000000e+00,5.936995999999999718e+00,-1.840832900000000194e+01,-2.817421600000000126e+02
9.549999999999999600e-01,5.940647000000000233e+00,-1.840527499999999961e+01,-2.817382000000000062e+02
1.909999999999999920e+00,5.943609700000000551e+00,-1.840286400000000100e+01,-2.817343799999999874e+02
2.864999999999999769e+00,5.945883799999999830e+00,-1.840109599999999901e+01,-2.817306800000000067e+02
3.819999999999999840e+00,5.947468299999999708e+00,-1.839996999999999971e+01,-2.817271700000000010e+02
4.774999999999999467e+00,5.948364700000000838e+00,-1.839948500000000209e+01,-2.817237999999999829e+02
5.729999999999999538e+00,5.948572000000000415e+00,-1.839964299999999753e+01,-2.817205799999999840e+02
6.684999999999999609e+00,5.948019000000000389e+00,-1.840050100000000199e+01,-2.817174999999999727e+02
7.639999999999999680e+00,5.945958000000000077e+00,-1.840267399999999753e+01,-2.817146000000000186e+02
8.594999999999998863e+00,5.942667500000000658e+00,-1.840592999999999790e+01,-2.817118500000000267e+02
9.549999999999998934e+00,5.938755999999999702e+00,-1.840977300000000128e+01,-2.817092600000000289e+02
1.050499999999999901e+01,5.934831599999999874e+00,-1.841370399999999918e+01,-2.817067999999999870e+02
1.145999999999999908e+01,5.931503299999999257e+00,-1.841722900000000251e+01,-2.817044000000000210e+02
1.241499999999999915e+01,5.929380400000000328e+00,-1.841984599999999972e+01,-2.817021500000000174e+02
1.336999999999999922e+01,5.928616500000000400e+00,-1.842080699999999993e+01,-2.817001000000000204e+02
1.432499999999999929e+01,5.928205499999999795e+00,-1.841947700000000054e+01,-2.816986999999999739e+02
1.527999999999999936e+01,5.928350000000000009e+00,-1.841672099999999901e+01,-2.816979400000000169e+02
1.623499999999999943e+01,5.929359400000000058e+00,-1.841348999999999947e+01,-2.816976999999999975e+02
1.718999999999999773e+01,5.931545299999999799e+00,-1.841074200000000261e+01,-2.816979400000000169e+02
1.814499999999999602e+01,5.935216400000000725e+00,-1.840942599999999985e+01,-2.816985500000000116e+02
1.909999999999999432e+01,5.940684300000000029e+00,-1.841049800000000047e+01,-2.816995200000000068e+02
2.005499999999999261e+01,5.947250399999999715e+00,-1.841459000000000046e+01,-2.817024499999999989e+02
2.100999999999999091e+01,5.953974999999999795e+00,-1.842108200000000195e+01,-2.817080700000000206e+02
2.196499999999998920e+01,5.960804500000000061e+00,-1.842904000000000053e+01,-2.817151499999999942e+02
2.291999999999998749e+01,5.967684300000000164e+00,-1.843753799999999998e+01,-2.817223500000000058e+02
2.387499999999998579e+01,5.974562000000000594e+00,-1.844564599999999999e+01,-2.817283600000000092e+02
2.482999999999998408e+01,5.981383300000000069e+00,-1.845243500000000125e+01,-2.817318999999999960e+02
2.578499999999998238e+01,5.988153500000000129e+00,-1.845711000000000013e+01,-2.817319299999999771e+02
2.673999999999998067e+01,5.995467999999999797e+00,-1.846078500000000133e+01,-2.817307999999999879e+02
2.769499999999997897e+01,6.003130400000000755e+00,-1.846389599999999831e+01,-2.817294600000000173e+02
2.864999999999997726e+01,6.010676400000000363e+00,-1.846640199999999865e+01,-2.817280600000000277e+02
2.960499999999997556e+01,6.017642999999999631e+00,-1.846825600000000023e+01,-2.817266000000000190e+02
3.055999999999997385e+01,6.023566200000000315e+00,-1.846941400000000044e+01,-2.817252200000000357e+02
3.151499999999997215e+01,6.027981800000000057e+00,-1.846983099999999922e+01,-2.817239399999999705e+02
3.246999999999997044e+01,6.029802000000000106e+00,-1.846887600000000162e+01,-2.817228700000000003e+02
3.342499999999996874e+01,6.027315599999999662e+00,-1.846514099999999914e+01,-2.817219000000000051e+02
3.437999999999996703e+01,6.021569000000000393e+00,-1.845960600000000085e+01,-2.817209799999999973e+02
3.533499999999996533e+01,6.013793999999999862e+00,-1.845342000000000127e+01,-2.817200599999999895e+02
3.628999999999996362e+01,6.005224700000000304e+00,-1.844773500000000155e+01,-2.817191500000000133e+02
3.724499999999996191e+01,5.997094000000000591e+00,-1.844369500000000173e+01,-2.817181700000000433e+02
3.819999999999996021e+01,5.990634400000000248e+00,-1.844245100000000193e+01,-2.817170700000000352e+02
3.915499999999995850e+01,5.985369699999999682e+00,-1.844424599999999970e+01,-2.817144000000000119e+02
4.010999999999995680e+01,5.980055300000000074e+00,-1.844800000000000040e+01,-2.817094000000000165e+02
4.106499999999995509e+01,5.974772500000000264e+00,-1.845287499999999881e+01,-2.817031000000000063e+02
4.201999999999995339e+01,5.969602599999999981e+00,-1.845804200000000250e+01,-2.816965299999999957e+02
4.297499999999995168e+01,5.964627300000000076e+00,-1.846266199999999813e+01,-2.816906700000000114e+02
4.392999999999994998e+01,5.959927599999999437e+00,-1.846590199999999982e+01,-2.816865500000000111e+02
4.488499999999994827e+01,5.955662999999999485e+00,-1.846702799999999911e+01,-2.816850299999999834e+02
4.583999999999994657e+01,5.952781700000000065e+00,-1.846686599999999956e+01,-2.816847500000000082e+02
4.679499999999994486e+01,5.951184300000000427e+00,-1.846606799999999993e+01,-2.816852000000000089e+02
4.774999999999994316e+01,5.950416999999999845e+00,-1.846497000000000099e+01,-2.816862799999999538e+02
4.870499999999994145e+01,5.950026999999999511e+00,-1.846390299999999840e+01,-2.816879999999999882e+02
4.965999999999993975e+01,5.949560599999999866e+00,-1.846320499999999853e+01,-2.816902200000000107e+02
5.061499999999993804e+01,5.948564000000000185e+00,-1.846321099999999760e+01,-2.816929600000000278e+02
5.156999999999993634e+01,5.946394999999999875e+00,-1.846437799999999996e+01,-2.816961400000000140e+02
5.252499999999993463e+01,5.942517299999999558e+00,-1.846698400000000007e+01,-2.816995200000000068e+02
5.347999999999993292e+01,5.937559999999999505e+00,-1.847041499999999914e+01,-2.817030299999999556e+02
