# Time,X,Y,Z
0.000000000000000000e+00,9.965427000000000035e+00,-1.486387099999999961e+01,-2.812112700000000132e+02
9.549999999999999600e-01,9.975324999999999775e+00,-1.486201400000000206e+01,-2.812081299999999828e+02
1.909999999999999920e+00,9.983805999999999514e+00,-1.486005499999999913e+01,-2.812049999999999841e+02
2.864999999999999769e+00,9.990872999999998783e+00,-1.485799299999999867e+01,-2.812018400000000042e+02
3.819999999999999840e+00,9.996525999999999357e+00,-1.485582899999999995e+01,-2.811986400000000117e+02
4.774999999999999467e+00,1.000076300000000096e+01,-1.485356099999999913e+01,-2.811954299999999876e+02
5.729999999999999538e+00,1.000358699999999956e+01,-1.485119150000000054e+01,-2.811922299999999950e+02
6.684999999999999609e+00,1.000493099999999913e+01,-1.484867999999999810e+01,-2.811890000000000214e+02
7.639999999999999680e+00,1.000413400000000053e+01,-1.484561099999999811e+01,-2.811857299999999782e+02
8.594999999999998863e+00,1.000143999999999878e+01,-1.484213900000000130e+01,-2.811824299999999539e+02
9.549999999999998934e+00,9.997392999999998864e+00,-1.483860299999999910e+01,-2.811791000000000054e+02
1.050499999999999901e+01,9.992530999999999608e+00,-1.483533900000000116e+01,-2.811757999999999811e+02
1.145999999999999908e+01,9.987396999999999636e+00,-1.483268299999999940e+01,-2.811725000000000136e+02
1.241499999999999915e+01,9.982532000000000849e+00,-1.483097500000000046e+01,-2.811691600000000335e+02
1.336999999999999922e+01,9.978077000000000751e+00,-1.483041400000000110e+01,-2.811657700000000091e+02
1.432499999999999929e+01,9.973158999999998997e+00,-1.483063800000000043e+01,-2.811621999999999844e+02
1.527999999999999936e+01,9.967964999999999520e+00,-1.483140899999999895e+01,-2.811585000000000036e+02
1.623499999999999943e+01,9.962778000000000134e+00,-1.483251199999999947e+01,-2.811546999999999912e+02
1.718999999999999773e+01,9.957883000000000706e+00,-1.483373200000000125e+01,-2.811508999999999787e+02
1.814499999999999602e+01,9.953561999999999799e+00,-1.483485300000000073e+01,-2.811472200000000043e+02
1.909999999999999432e+01,9.950096999999999525e+00,-1.483566199999999924e+01,-2.811436499999999796e+02
2.005499999999999261e+01,9.947969999999999757e+00,-1.483610900000000044e+01,-2.811404400000000123e+02
2.100999999999999091e+01,9.947272999999999143e+00,-1.483635100000000051e+01,-2.811378000000000270e+02
2.196499999999998920e+01,9.947706000000000159e+00,-1.483648599999999895e+01,-2.811357700000000364e+02
2.291999999999998749e+01,9.948966999999999672e+00,-1.483661199999999880e+01,-2.811345200000000091e+02
2.387499999999998579e+01,9.950757000000001185e+00,-1.483682300000000076e+01,-2.811340299999999957e+02
2.482999999999998408e+01,9.952776000000000067e+00,-1.483722099999999955e+01,-2.811344599999999900e+02
2.578499999999998238e+01,9.954739000000000004e+00,-1.483811799999999970e+01,-2.811358600000000365e+02
2.673999999999998067e+01,9.956682000000000698e+00,-1.484205899999999900e+01,-2.811381999999999834e+02
2.769499999999997897e+01,9.958783999999999637e+00,-1.484879299999999880e+01,-2.811412399999999820e+02
2.864999999999997726e+01,9.961196000000001050e+00,-1.485709599999999853e+01,-2.811446000000000254e+02
2.960499999999997556e+01,9.964066000000000756e+00,-1.486574300000000015e+01,-2.811479999999999677e+02
3.055999999999997385e+01,9.967541999999999902e+00,-1.487351199999999984e+01,-2.811511499999999728e+02
3.151499999999997215e+01,9.971776000000000195e+00,-1.487917900000000060e+01,-2.811537200000000212e+02
3.246999999999997044e+01,9.976953999999999212e+00,-1.488231700000000046e+01,-2.811556400000000053e+02
3.342499999999996874e+01,9.983140999999999821e+00,-1.488478100000000026e+01,-2.811574400000000082e+02
3.437999999999996703e+01,9.990039999999998699e+00,-1.488658099999999962e+01,-2.811592400000000112e+02
3.533499999999996533e+01,9.997338000000000946e+00,-1.488754800000000067e+01,-2.811609799999999950e+02
3.628999999999996362e+01,1.000472450000000002e+01,-1.488751300000000022e+01,-2.811627200000000357e+02
3.724499999999996191e+01,1.001188600000000051e+01,-1.488630400000000087e+01,-2.811644299999999816e+02
3.819999999999996021e+01,1.001850700000000138e+01,-1.488375300000000045e+01,-2.811660999999999717e+02
3.915499999999995850e+01,1.002510799999999946e+01,-1.488017499999999949e+01,-2.811677200000000312e+02
4.010999999999995680e+01,1.003201000000000143e+01,-1.487612300000000154e+01,-2.811692199999999957e+02
4.106499999999995509e+01,1.003860949999999974e+01,-1.487179399999999951e+01,-2.811706200000000422e+02
4.201999999999995339e+01,1.004429999999999978e+01,-1.486737800000000043e+01,-2.811718999999999937e+02
4.297499999999995168e+01,1.004847799999999935e+01,-1.486306899999999942e+01,-2.811730299999999829e+02
4.392999999999994998e+01,1.005053800000000130e+01,-1.485905799999999921e+01,-2.811740399999999909e+02
4.488499999999994827e+01,1.004987500000000011e+01,-1.485549450000000071e+01,-2.811746999999999730e+02
4.583999999999994657e+01,1.004630099999999970e+01,-1.485196700000000192e+01,-2.811725200000000200e+02
4.679499999999994486e+01,1.004052300000000031e+01,-1.484846400000000166e+01,-2.811677599999999870e+02
4.774999999999994316e+01,1.003335599999999950e+01,-1.484515700000000038e+01,-2.811616999999999962e+02
4.870499999999994145e+01,1.002561600000000119e+01,-1.484221600000000052e+01,-2.811555999999999926e+02
4.965999999999993975e+01,1.001811799999999941e+01,-1.483981099999999920e+01,-2.811506999999999721e+02
5.061499999999993804e+01,1.001167700000000060e+01,-1.483811500000000017e+01,-2.811482500000000186e+02
5.156999999999993634e+01,1.000655399999999950e+01,-1.483733750000000029e+01,-2.811485999999999876e+02
